group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2155738.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3720675.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4017958.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4824312.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7331655.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6536182.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7456046.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8330052.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,10260231.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10219436.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11015561.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16147736.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12663311.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13497096.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19599148.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20778195.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16544716.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17441629.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,25092175.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,22297204.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,24214072.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21375409.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29599857.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22900905.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,26439003.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33189805.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25419518.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,35829715.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27138569.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,27984506.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39966758.0,ns,372
