group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2238201.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3262936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4374165.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5248375.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6280429.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7380450.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8342992.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9224849.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10117836.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11827539.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12099008.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13806929.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14989236.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16182754.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17139355.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17741450.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18693610.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19762946.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20678293.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22132602.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22710760.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24003460.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25438037.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26330701.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28383499.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28725817.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,33935287.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,34794134.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31936724.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33192527.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34007422.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35308132.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35816758.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37798472.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38012319.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39055596.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40414545.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41372664.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42416855.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44176775.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45657084.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45393603.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46666628.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47930583.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48073499.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50233980.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51340216.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52206535.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53249883.0,ns,441
