group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1417115.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2754472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3660911.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5279143.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5654857.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7897049.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9143234.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9223343.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10051695.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11434176.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12552021.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15675324.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14653765.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18176060.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16804185.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20783105.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19162990.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23308968.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21361539.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22667036.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27237109.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,25056032.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29861006.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,31022984.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28620612.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33534239.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33773214.0,ns,54
