group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49656047.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49608017.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49553485.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49583161.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48896283.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48963410.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48973858.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48695487.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48874011.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48985461.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48763063.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48853463.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48671071.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48746873.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48914157.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48788842.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48839226.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48757904.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49326980.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48952058.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49080619.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48965733.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49004396.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48686640.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48800413.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48714462.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50805051.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48847141.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48709743.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48488218.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48605508.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48446541.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48504408.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49536593.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49667299.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48624965.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49213738.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48553280.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49612545.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49519441.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49390920.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49501547.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49598209.0,ns,24
