group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1630479.0,ns,5
bench_insert,diesel_async,1,,,2688547.0,ns,10
bench_insert,diesel_async,1,,,3587719.0,ns,15
bench_insert,diesel_async,1,,,5189505.0,ns,20
bench_insert,diesel_async,1,,,6000605.0,ns,25
bench_insert,diesel_async,1,,,7079940.0,ns,30
bench_insert,diesel_async,1,,,8125847.0,ns,35
bench_insert,diesel_async,1,,,9191030.0,ns,40
bench_insert,diesel_async,1,,,9933937.0,ns,45
bench_insert,diesel_async,1,,,11337899.0,ns,50
bench_insert,diesel_async,1,,,14556638.0,ns,55
bench_insert,diesel_async,1,,,15611203.0,ns,60
bench_insert,diesel_async,1,,,18482563.0,ns,65
bench_insert,diesel_async,1,,,21710145.0,ns,70
bench_insert,diesel_async,1,,,19614613.0,ns,75
bench_insert,diesel_async,1,,,20845925.0,ns,80
bench_insert,diesel_async,1,,,18992997.0,ns,85
bench_insert,diesel_async,1,,,22271007.0,ns,90
bench_insert,diesel_async,1,,,21304452.0,ns,95
bench_insert,diesel_async,1,,,24360522.0,ns,100
bench_insert,diesel_async,1,,,22859374.0,ns,105
bench_insert,diesel_async,1,,,24755781.0,ns,110
bench_insert,diesel_async,1,,,24813084.0,ns,115
bench_insert,diesel_async,1,,,29094477.0,ns,120
bench_insert,diesel_async,1,,,28811355.0,ns,125
bench_insert,diesel_async,1,,,29215291.0,ns,130
bench_insert,diesel_async,1,,,30757049.0,ns,135
bench_insert,diesel_async,1,,,31055027.0,ns,140
bench_insert,diesel_async,1,,,36417882.0,ns,145
bench_insert,diesel_async,1,,,35978714.0,ns,150
bench_insert,diesel_async,1,,,35541837.0,ns,155
bench_insert,diesel_async,1,,,40958092.0,ns,160
bench_insert,diesel_async,1,,,40135570.0,ns,165
bench_insert,diesel_async,1,,,41267004.0,ns,170
bench_insert,diesel_async,1,,,43515173.0,ns,175
bench_insert,diesel_async,1,,,41433976.0,ns,180
bench_insert,diesel_async,1,,,44018936.0,ns,185
bench_insert,diesel_async,1,,,46226674.0,ns,190
bench_insert,diesel_async,1,,,46795401.0,ns,195
bench_insert,diesel_async,1,,,46987638.0,ns,200
bench_insert,diesel_async,1,,,55174116.0,ns,205
bench_insert,diesel_async,1,,,49479144.0,ns,210
bench_insert,diesel_async,1,,,48721632.0,ns,215
bench_insert,diesel_async,1,,,53221131.0,ns,220
bench_insert,diesel_async,1,,,54296495.0,ns,225
bench_insert,diesel_async,1,,,52632995.0,ns,230
bench_insert,diesel_async,1,,,55356557.0,ns,235
bench_insert,diesel_async,1,,,59715411.0,ns,240
bench_insert,diesel_async,1,,,71980676.0,ns,245
bench_insert,diesel_async,1,,,102128982.0,ns,250
bench_insert,diesel_async,1,,,68774282.0,ns,255
bench_insert,diesel_async,1,,,62575567.0,ns,260
bench_insert,diesel_async,1,,,65075321.0,ns,265
bench_insert,diesel_async,1,,,67574246.0,ns,270
bench_insert,diesel_async,1,,,72009392.0,ns,275
bench_insert,diesel_async,1,,,73794162.0,ns,280
bench_insert,diesel_async,1,,,75798364.0,ns,285
bench_insert,diesel_async,1,,,81494232.0,ns,290
bench_insert,diesel_async,1,,,76188666.0,ns,295
bench_insert,diesel_async,1,,,72359674.0,ns,300
bench_insert,diesel_async,1,,,78645348.0,ns,305
bench_insert,diesel_async,1,,,88685931.0,ns,310
bench_insert,diesel_async,1,,,89739831.0,ns,315
bench_insert,diesel_async,1,,,96267665.0,ns,320
bench_insert,diesel_async,1,,,88958010.0,ns,325
bench_insert,diesel_async,1,,,108644757.0,ns,330
bench_insert,diesel_async,1,,,102868091.0,ns,335
bench_insert,diesel_async,1,,,104599993.0,ns,340
bench_insert,diesel_async,1,,,107188827.0,ns,345
bench_insert,diesel_async,1,,,125346472.0,ns,350
bench_insert,diesel_async,1,,,128378251.0,ns,355
bench_insert,diesel_async,1,,,112549048.0,ns,360
bench_insert,diesel_async,1,,,130750462.0,ns,365
bench_insert,diesel_async,1,,,94882007.0,ns,370
bench_insert,diesel_async,1,,,103671596.0,ns,375
bench_insert,diesel_async,1,,,129202453.0,ns,380
bench_insert,diesel_async,1,,,114442907.0,ns,385
bench_insert,diesel_async,1,,,125162458.0,ns,390
bench_insert,diesel_async,1,,,121608849.0,ns,395
bench_insert,diesel_async,1,,,102892046.0,ns,400
bench_insert,diesel_async,1,,,117677228.0,ns,405
bench_insert,diesel_async,1,,,132161806.0,ns,410
bench_insert,diesel_async,1,,,123847131.0,ns,415
bench_insert,diesel_async,1,,,101421251.0,ns,420
bench_insert,diesel_async,1,,,102847997.0,ns,425
bench_insert,diesel_async,1,,,111956212.0,ns,430
bench_insert,diesel_async,1,,,128649116.0,ns,435
bench_insert,diesel_async,1,,,117630232.0,ns,440
bench_insert,diesel_async,1,,,118562603.0,ns,445
bench_insert,diesel_async,1,,,121143660.0,ns,450
bench_insert,diesel_async,1,,,111096737.0,ns,455
bench_insert,diesel_async,1,,,126666842.0,ns,460
bench_insert,diesel_async,1,,,125917841.0,ns,465
bench_insert,diesel_async,1,,,130408893.0,ns,470
bench_insert,diesel_async,1,,,126959479.0,ns,475
bench_insert,diesel_async,1,,,152151341.0,ns,480
bench_insert,diesel_async,1,,,134310785.0,ns,485
bench_insert,diesel_async,1,,,131986573.0,ns,490
bench_insert,diesel_async,1,,,122543534.0,ns,495
bench_insert,diesel_async,1,,,135886564.0,ns,500
