group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1028332.0,ns,1558
bench_trivial_query,diesel,1,,,2095096.0,ns,3116
bench_trivial_query,diesel,1,,,2983096.0,ns,4674
bench_trivial_query,diesel,1,,,6503895.0,ns,6232
bench_trivial_query,diesel,1,,,8998427.0,ns,7790
bench_trivial_query,diesel,1,,,9052971.0,ns,9348
bench_trivial_query,diesel,1,,,8217849.0,ns,10906
bench_trivial_query,diesel,1,,,12406946.0,ns,12464
bench_trivial_query,diesel,1,,,9025528.0,ns,14022
bench_trivial_query,diesel,1,,,9927925.0,ns,15580
bench_trivial_query,diesel,1,,,10900312.0,ns,17138
bench_trivial_query,diesel,1,,,11923765.0,ns,18696
bench_trivial_query,diesel,1,,,12890621.0,ns,20254
bench_trivial_query,diesel,1,,,13923221.0,ns,21812
bench_trivial_query,diesel,1,,,14907592.0,ns,23370
bench_trivial_query,diesel,1,,,15874008.0,ns,24928
bench_trivial_query,diesel,1,,,16887311.0,ns,26486
bench_trivial_query,diesel,1,,,17761907.0,ns,28044
bench_trivial_query,diesel,1,,,18830152.0,ns,29602
bench_trivial_query,diesel,1,,,19756484.0,ns,31160
bench_trivial_query,diesel,1,,,20746203.0,ns,32718
bench_trivial_query,diesel,1,,,21766370.0,ns,34276
bench_trivial_query,diesel,1,,,22733367.0,ns,35834
bench_trivial_query,diesel,1,,,23777288.0,ns,37392
bench_trivial_query,diesel,1,,,24958876.0,ns,38950
bench_trivial_query,diesel,1,,,25784169.0,ns,40508
bench_trivial_query,diesel,1,,,26721100.0,ns,42066
bench_trivial_query,diesel,1,,,27691303.0,ns,43624
bench_trivial_query,diesel,1,,,28740685.0,ns,45182
bench_trivial_query,diesel,1,,,29700328.0,ns,46740
bench_trivial_query,diesel,1,,,30636258.0,ns,48298
bench_trivial_query,diesel,1,,,31607242.0,ns,49856
bench_trivial_query,diesel,1,,,32694353.0,ns,51414
bench_trivial_query,diesel,1,,,33499198.0,ns,52972
bench_trivial_query,diesel,1,,,35548969.0,ns,54530
bench_trivial_query,diesel,1,,,35621605.0,ns,56088
bench_trivial_query,diesel,1,,,36725337.0,ns,57646
bench_trivial_query,diesel,1,,,37423412.0,ns,59204
bench_trivial_query,diesel,1,,,38595001.0,ns,60762
bench_trivial_query,diesel,1,,,40723399.0,ns,62320
bench_trivial_query,diesel,1,,,42320926.0,ns,63878
bench_trivial_query,diesel,1,,,41565834.0,ns,65436
bench_trivial_query,diesel,1,,,43019070.0,ns,66994
bench_trivial_query,diesel,1,,,43668413.0,ns,68552
bench_trivial_query,diesel,1,,,44706754.0,ns,70110
bench_trivial_query,diesel,1,,,45555500.0,ns,71668
bench_trivial_query,diesel,1,,,46611844.0,ns,73226
bench_trivial_query,diesel,1,,,47933205.0,ns,74784
bench_trivial_query,diesel,1,,,48309107.0,ns,76342
bench_trivial_query,diesel,1,,,49471971.0,ns,77900
bench_trivial_query,diesel,1,,,50507386.0,ns,79458
bench_trivial_query,diesel,1,,,53196993.0,ns,81016
bench_trivial_query,diesel,1,,,52422084.0,ns,82574
bench_trivial_query,diesel,1,,,53501742.0,ns,84132
bench_trivial_query,diesel,1,,,55125566.0,ns,85690
bench_trivial_query,diesel,1,,,55423083.0,ns,87248
bench_trivial_query,diesel,1,,,57339223.0,ns,88806
bench_trivial_query,diesel,1,,,57465490.0,ns,90364
bench_trivial_query,diesel,1,,,59281844.0,ns,91922
bench_trivial_query,diesel,1,,,59571456.0,ns,93480
