group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2188356.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3047682.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4618451.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4896667.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,7319198.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6467235.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7369040.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8238482.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,8986576.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9882473.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,14110508.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11399321.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12562699.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13386519.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,18778567.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,15065930.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,15776861.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,17016854.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,18326061.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,24692143.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,19447530.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,20183737.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,28084135.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,27998035.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,22611387.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,24207155.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,31561796.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,25404236.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,26695575.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,27562566.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,37580948.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,28904434.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,36991466.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,36248286.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,31932151.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,32974765.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,44652934.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,34004796.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,47218228.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,39476518.0,ns,400
