group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,3756542.0,ns,3
bench_insert,diesel_async,25,,,2743167.0,ns,6
bench_insert,diesel_async,25,,,4033813.0,ns,9
bench_insert,diesel_async,25,,,5311314.0,ns,12
bench_insert,diesel_async,25,,,7009854.0,ns,15
bench_insert,diesel_async,25,,,7773393.0,ns,18
bench_insert,diesel_async,25,,,8499538.0,ns,21
bench_insert,diesel_async,25,,,8795618.0,ns,24
bench_insert,diesel_async,25,,,13265831.0,ns,27
bench_insert,diesel_async,25,,,10982368.0,ns,30
bench_insert,diesel_async,25,,,12473047.0,ns,33
bench_insert,diesel_async,25,,,16048949.0,ns,36
bench_insert,diesel_async,25,,,15484626.0,ns,39
bench_insert,diesel_async,25,,,16156020.0,ns,42
bench_insert,diesel_async,25,,,16454725.0,ns,45
bench_insert,diesel_async,25,,,19965733.0,ns,48
bench_insert,diesel_async,25,,,21190868.0,ns,51
bench_insert,diesel_async,25,,,26959116.0,ns,54
bench_insert,diesel_async,25,,,29509162.0,ns,57
bench_insert,diesel_async,25,,,22746220.0,ns,60
bench_insert,diesel_async,25,,,24087191.0,ns,63
bench_insert,diesel_async,25,,,30983885.0,ns,66
bench_insert,diesel_async,25,,,33792415.0,ns,69
bench_insert,diesel_async,25,,,29994398.0,ns,72
bench_insert,diesel_async,25,,,31723325.0,ns,75
bench_insert,diesel_async,25,,,35553896.0,ns,78
bench_insert,diesel_async,25,,,36563143.0,ns,81
bench_insert,diesel_async,25,,,33903233.0,ns,84
bench_insert,diesel_async,25,,,38996828.0,ns,87
bench_insert,diesel_async,25,,,36076797.0,ns,90
bench_insert,diesel_async,25,,,36247600.0,ns,93
bench_insert,diesel_async,25,,,47769887.0,ns,96
bench_insert,diesel_async,25,,,46839301.0,ns,99
bench_insert,diesel_async,25,,,45011868.0,ns,102
bench_insert,diesel_async,25,,,45537611.0,ns,105
bench_insert,diesel_async,25,,,54018078.0,ns,108
bench_insert,diesel_async,25,,,49271112.0,ns,111
bench_insert,diesel_async,25,,,49120456.0,ns,114
bench_insert,diesel_async,25,,,49435681.0,ns,117
bench_insert,diesel_async,25,,,57839396.0,ns,120
bench_insert,diesel_async,25,,,50533773.0,ns,123
bench_insert,diesel_async,25,,,51192294.0,ns,126
bench_insert,diesel_async,25,,,53779970.0,ns,129
bench_insert,diesel_async,25,,,57081414.0,ns,132
bench_insert,diesel_async,25,,,57572480.0,ns,135
bench_insert,diesel_async,25,,,60685219.0,ns,138
bench_insert,diesel_async,25,,,59402555.0,ns,141
bench_insert,diesel_async,25,,,62508376.0,ns,144
bench_insert,diesel_async,25,,,57289445.0,ns,147
bench_insert,diesel_async,25,,,57705758.0,ns,150
bench_insert,diesel_async,25,,,67922854.0,ns,153
bench_insert,diesel_async,25,,,64147175.0,ns,156
bench_insert,diesel_async,25,,,68323545.0,ns,159
bench_insert,diesel_async,25,,,62429515.0,ns,162
bench_insert,diesel_async,25,,,65975221.0,ns,165
bench_insert,diesel_async,25,,,86104000.0,ns,168
bench_insert,diesel_async,25,,,78690890.0,ns,171
bench_insert,diesel_async,25,,,73933807.0,ns,174
bench_insert,diesel_async,25,,,72756751.0,ns,177
bench_insert,diesel_async,25,,,76980842.0,ns,180
bench_insert,diesel_async,25,,,77521616.0,ns,183
bench_insert,diesel_async,25,,,110212042.0,ns,186
bench_insert,diesel_async,25,,,76995437.0,ns,189
bench_insert,diesel_async,25,,,79133852.0,ns,192
bench_insert,diesel_async,25,,,80900350.0,ns,195
bench_insert,diesel_async,25,,,75665811.0,ns,198
bench_insert,diesel_async,25,,,84933733.0,ns,201
bench_insert,diesel_async,25,,,85887433.0,ns,204
bench_insert,diesel_async,25,,,87881644.0,ns,207
bench_insert,diesel_async,25,,,94171939.0,ns,210
bench_insert,diesel_async,25,,,96204782.0,ns,213
bench_insert,diesel_async,25,,,90169455.0,ns,216
bench_insert,diesel_async,25,,,92217915.0,ns,219
bench_insert,diesel_async,25,,,96644609.0,ns,222
bench_insert,diesel_async,25,,,95419054.0,ns,225
bench_insert,diesel_async,25,,,94185346.0,ns,228
bench_insert,diesel_async,25,,,131367511.0,ns,231
bench_insert,diesel_async,25,,,100164254.0,ns,234
bench_insert,diesel_async,25,,,101710613.0,ns,237
bench_insert,diesel_async,25,,,102274771.0,ns,240
bench_insert,diesel_async,25,,,101576948.0,ns,243
bench_insert,diesel_async,25,,,108282006.0,ns,246
bench_insert,diesel_async,25,,,101743906.0,ns,249
bench_insert,diesel_async,25,,,103854694.0,ns,252
bench_insert,diesel_async,25,,,109101784.0,ns,255
bench_insert,diesel_async,25,,,114981103.0,ns,258
bench_insert,diesel_async,25,,,113591047.0,ns,261
bench_insert,diesel_async,25,,,114033922.0,ns,264
bench_insert,diesel_async,25,,,115358963.0,ns,267
bench_insert,diesel_async,25,,,128863799.0,ns,270
bench_insert,diesel_async,25,,,122236068.0,ns,273
bench_insert,diesel_async,25,,,118626725.0,ns,276
bench_insert,diesel_async,25,,,123072676.0,ns,279
bench_insert,diesel_async,25,,,129388637.0,ns,282
bench_insert,diesel_async,25,,,133578005.0,ns,285
bench_insert,diesel_async,25,,,131796586.0,ns,288
bench_insert,diesel_async,25,,,143609545.0,ns,291
bench_insert,diesel_async,25,,,146451590.0,ns,294
bench_insert,diesel_async,25,,,139771352.0,ns,297
bench_insert,diesel_async,25,,,138632839.0,ns,300
