group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1672915.0,ns,2
bench_insert,wtx,100,,,2588138.0,ns,4
bench_insert,wtx,100,,,3678328.0,ns,6
bench_insert,wtx,100,,,4961205.0,ns,8
bench_insert,wtx,100,,,5522742.0,ns,10
bench_insert,wtx,100,,,6616387.0,ns,12
bench_insert,wtx,100,,,7600881.0,ns,14
bench_insert,wtx,100,,,8565685.0,ns,16
bench_insert,wtx,100,,,9580086.0,ns,18
bench_insert,wtx,100,,,10499785.0,ns,20
bench_insert,wtx,100,,,11553429.0,ns,22
bench_insert,wtx,100,,,13211426.0,ns,24
bench_insert,wtx,100,,,13783151.0,ns,26
bench_insert,wtx,100,,,14779746.0,ns,28
bench_insert,wtx,100,,,15950436.0,ns,30
bench_insert,wtx,100,,,17085469.0,ns,32
bench_insert,wtx,100,,,19098516.0,ns,34
bench_insert,wtx,100,,,18752182.0,ns,36
bench_insert,wtx,100,,,19805292.0,ns,38
bench_insert,wtx,100,,,21056405.0,ns,40
bench_insert,wtx,100,,,22201634.0,ns,42
bench_insert,wtx,100,,,23607281.0,ns,44
bench_insert,wtx,100,,,24755639.0,ns,46
bench_insert,wtx,100,,,25484438.0,ns,48
bench_insert,wtx,100,,,26457269.0,ns,50
bench_insert,wtx,100,,,27078214.0,ns,52
bench_insert,wtx,100,,,28775883.0,ns,54
bench_insert,wtx,100,,,29705933.0,ns,56
bench_insert,wtx,100,,,31584805.0,ns,58
bench_insert,wtx,100,,,32599245.0,ns,60
bench_insert,wtx,100,,,33289568.0,ns,62
bench_insert,wtx,100,,,32997440.0,ns,64
bench_insert,wtx,100,,,35335510.0,ns,66
bench_insert,wtx,100,,,36224860.0,ns,68
bench_insert,wtx,100,,,37619210.0,ns,70
bench_insert,wtx,100,,,38515415.0,ns,72
bench_insert,wtx,100,,,41395398.0,ns,74
bench_insert,wtx,100,,,39825249.0,ns,76
bench_insert,wtx,100,,,42213962.0,ns,78
bench_insert,wtx,100,,,42197742.0,ns,80
bench_insert,wtx,100,,,44389052.0,ns,82
bench_insert,wtx,100,,,45616002.0,ns,84
bench_insert,wtx,100,,,46060560.0,ns,86
bench_insert,wtx,100,,,47192304.0,ns,88
bench_insert,wtx,100,,,48159324.0,ns,90
bench_insert,wtx,100,,,50176996.0,ns,92
bench_insert,wtx,100,,,50125115.0,ns,94
bench_insert,wtx,100,,,50064291.0,ns,96
bench_insert,wtx,100,,,52596022.0,ns,98
bench_insert,wtx,100,,,52236123.0,ns,100
bench_insert,wtx,100,,,54498527.0,ns,102
bench_insert,wtx,100,,,55083477.0,ns,104
bench_insert,wtx,100,,,55608520.0,ns,106
bench_insert,wtx,100,,,57558706.0,ns,108
bench_insert,wtx,100,,,58096471.0,ns,110
bench_insert,wtx,100,,,59402196.0,ns,112
bench_insert,wtx,100,,,58772244.0,ns,114
bench_insert,wtx,100,,,61452729.0,ns,116
bench_insert,wtx,100,,,64596937.0,ns,118
bench_insert,wtx,100,,,64391937.0,ns,120
bench_insert,wtx,100,,,64488663.0,ns,122
bench_insert,wtx,100,,,65851311.0,ns,124
bench_insert,wtx,100,,,68209377.0,ns,126
bench_insert,wtx,100,,,69618745.0,ns,128
bench_insert,wtx,100,,,68578667.0,ns,130
bench_insert,wtx,100,,,70908953.0,ns,132
bench_insert,wtx,100,,,71086935.0,ns,134
bench_insert,wtx,100,,,72252914.0,ns,136
bench_insert,wtx,100,,,73839838.0,ns,138
bench_insert,wtx,100,,,79238333.0,ns,140
bench_insert,wtx,100,,,76520635.0,ns,142
bench_insert,wtx,100,,,77329718.0,ns,144
bench_insert,wtx,100,,,77958731.0,ns,146
bench_insert,wtx,100,,,78051997.0,ns,148
bench_insert,wtx,100,,,79677009.0,ns,150
bench_insert,wtx,100,,,81344732.0,ns,152
bench_insert,wtx,100,,,81865494.0,ns,154
bench_insert,wtx,100,,,82538639.0,ns,156
bench_insert,wtx,100,,,84047097.0,ns,158
bench_insert,wtx,100,,,85313401.0,ns,160
bench_insert,wtx,100,,,86705160.0,ns,162
bench_insert,wtx,100,,,87585609.0,ns,164
bench_insert,wtx,100,,,87160377.0,ns,166
bench_insert,wtx,100,,,88362976.0,ns,168
bench_insert,wtx,100,,,88596551.0,ns,170
bench_insert,wtx,100,,,92480859.0,ns,172
bench_insert,wtx,100,,,92326542.0,ns,174
bench_insert,wtx,100,,,91575415.0,ns,176
bench_insert,wtx,100,,,97009476.0,ns,178
bench_insert,wtx,100,,,97977599.0,ns,180
bench_insert,wtx,100,,,95882871.0,ns,182
bench_insert,wtx,100,,,98125302.0,ns,184
bench_insert,wtx,100,,,96591570.0,ns,186
bench_insert,wtx,100,,,98718841.0,ns,188
bench_insert,wtx,100,,,99650570.0,ns,190
bench_insert,wtx,100,,,100851266.0,ns,192
bench_insert,wtx,100,,,102799844.0,ns,194
bench_insert,wtx,100,,,109804950.0,ns,196
bench_insert,wtx,100,,,105579699.0,ns,198
bench_insert,wtx,100,,,108625313.0,ns,200
