group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3277193.0,ns,2
bench_insert,sea-orm,100,,,4718375.0,ns,4
bench_insert,sea-orm,100,,,6860767.0,ns,6
bench_insert,sea-orm,100,,,9509508.0,ns,8
bench_insert,sea-orm,100,,,9290987.0,ns,10
bench_insert,sea-orm,100,,,11643112.0,ns,12
bench_insert,sea-orm,100,,,19157370.0,ns,14
bench_insert,sea-orm,100,,,15494867.0,ns,16
bench_insert,sea-orm,100,,,16995711.0,ns,18
bench_insert,sea-orm,100,,,20943853.0,ns,20
bench_insert,sea-orm,100,,,21784478.0,ns,22
bench_insert,sea-orm,100,,,21621774.0,ns,24
bench_insert,sea-orm,100,,,24345251.0,ns,26
bench_insert,sea-orm,100,,,23485784.0,ns,28
bench_insert,sea-orm,100,,,26749474.0,ns,30
bench_insert,sea-orm,100,,,32619914.0,ns,32
bench_insert,sea-orm,100,,,29882015.0,ns,34
bench_insert,sea-orm,100,,,33463247.0,ns,36
bench_insert,sea-orm,100,,,40919389.0,ns,38
bench_insert,sea-orm,100,,,41226585.0,ns,40
bench_insert,sea-orm,100,,,35794232.0,ns,42
bench_insert,sea-orm,100,,,37435148.0,ns,44
bench_insert,sea-orm,100,,,44014141.0,ns,46
bench_insert,sea-orm,100,,,42944931.0,ns,48
bench_insert,sea-orm,100,,,43516012.0,ns,50
bench_insert,sea-orm,100,,,47858806.0,ns,52
bench_insert,sea-orm,100,,,43178159.0,ns,54
bench_insert,sea-orm,100,,,48971988.0,ns,56
bench_insert,sea-orm,100,,,45926765.0,ns,58
bench_insert,sea-orm,100,,,49396748.0,ns,60
bench_insert,sea-orm,100,,,55471831.0,ns,62
bench_insert,sea-orm,100,,,50602078.0,ns,64
bench_insert,sea-orm,100,,,53346669.0,ns,66
bench_insert,sea-orm,100,,,55816705.0,ns,68
bench_insert,sea-orm,100,,,65522480.0,ns,70
bench_insert,sea-orm,100,,,64125089.0,ns,72
bench_insert,sea-orm,100,,,65902828.0,ns,74
bench_insert,sea-orm,100,,,68467693.0,ns,76
bench_insert,sea-orm,100,,,69801385.0,ns,78
bench_insert,sea-orm,100,,,70334401.0,ns,80
bench_insert,sea-orm,100,,,83643952.0,ns,82
bench_insert,sea-orm,100,,,81316331.0,ns,84
bench_insert,sea-orm,100,,,77896442.0,ns,86
bench_insert,sea-orm,100,,,82948007.0,ns,88
bench_insert,sea-orm,100,,,77785354.0,ns,90
bench_insert,sea-orm,100,,,83632569.0,ns,92
bench_insert,sea-orm,100,,,80270502.0,ns,94
bench_insert,sea-orm,100,,,92034310.0,ns,96
bench_insert,sea-orm,100,,,88729777.0,ns,98
bench_insert,sea-orm,100,,,90047646.0,ns,100
bench_insert,sea-orm,100,,,80469027.0,ns,102
bench_insert,sea-orm,100,,,85819137.0,ns,104
bench_insert,sea-orm,100,,,85994862.0,ns,106
bench_insert,sea-orm,100,,,93660367.0,ns,108
bench_insert,sea-orm,100,,,98914965.0,ns,110
bench_insert,sea-orm,100,,,98038307.0,ns,112
bench_insert,sea-orm,100,,,109526141.0,ns,114
bench_insert,sea-orm,100,,,111467559.0,ns,116
bench_insert,sea-orm,100,,,107267287.0,ns,118
bench_insert,sea-orm,100,,,111326656.0,ns,120
bench_insert,sea-orm,100,,,118963606.0,ns,122
bench_insert,sea-orm,100,,,114802694.0,ns,124
bench_insert,sea-orm,100,,,117186440.0,ns,126
bench_insert,sea-orm,100,,,116757334.0,ns,128
bench_insert,sea-orm,100,,,114513322.0,ns,130
bench_insert,sea-orm,100,,,115162634.0,ns,132
bench_insert,sea-orm,100,,,115765378.0,ns,134
bench_insert,sea-orm,100,,,125373505.0,ns,136
bench_insert,sea-orm,100,,,135701854.0,ns,138
bench_insert,sea-orm,100,,,137772236.0,ns,140
bench_insert,sea-orm,100,,,131263336.0,ns,142
bench_insert,sea-orm,100,,,137353537.0,ns,144
bench_insert,sea-orm,100,,,130742353.0,ns,146
bench_insert,sea-orm,100,,,131393347.0,ns,148
bench_insert,sea-orm,100,,,133241878.0,ns,150
bench_insert,sea-orm,100,,,135488750.0,ns,152
bench_insert,sea-orm,100,,,137771287.0,ns,154
bench_insert,sea-orm,100,,,145294827.0,ns,156
bench_insert,sea-orm,100,,,143068618.0,ns,158
bench_insert,sea-orm,100,,,137917886.0,ns,160
bench_insert,sea-orm,100,,,147377851.0,ns,162
bench_insert,sea-orm,100,,,149572526.0,ns,164
bench_insert,sea-orm,100,,,154164671.0,ns,166
bench_insert,sea-orm,100,,,146288034.0,ns,168
bench_insert,sea-orm,100,,,146376290.0,ns,170
bench_insert,sea-orm,100,,,154975652.0,ns,172
bench_insert,sea-orm,100,,,158704023.0,ns,174
bench_insert,sea-orm,100,,,149113076.0,ns,176
bench_insert,sea-orm,100,,,158091685.0,ns,178
bench_insert,sea-orm,100,,,153820869.0,ns,180
bench_insert,sea-orm,100,,,146530250.0,ns,182
bench_insert,sea-orm,100,,,154934901.0,ns,184
bench_insert,sea-orm,100,,,166629384.0,ns,186
bench_insert,sea-orm,100,,,167154258.0,ns,188
bench_insert,sea-orm,100,,,167503908.0,ns,190
bench_insert,sea-orm,100,,,172932777.0,ns,192
bench_insert,sea-orm,100,,,172258078.0,ns,194
bench_insert,sea-orm,100,,,177297865.0,ns,196
bench_insert,sea-orm,100,,,179398312.0,ns,198
bench_insert,sea-orm,100,,,180653489.0,ns,200
