group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1446218.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2468994.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3555518.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4643776.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6559334.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7987608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7858506.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9153511.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10243393.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13049888.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12390924.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15729216.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14371924.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18324727.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16714991.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20733638.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18946280.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23453110.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24394322.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22257982.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27079281.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24934274.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29599019.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,31129836.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27530345.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29161179.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33735854.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,32596130.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32534317.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33647852.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34336127.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,41369722.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36845790.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42894999.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42932741.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40448146.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45291476.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42320292.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46688913.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44385399.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45827432.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46897624.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,54889690.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53976560.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49932467.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50851959.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51984039.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56096179.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57197823.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55696492.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,57036631.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57200237.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59057906.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60376628.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60862408.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63688460.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66764467.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66715544.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69682621.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,72166509.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,69590647.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68941423.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70019022.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70891835.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,77153416.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,74595270.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77081725.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79232891.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,83858029.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77608469.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,84598082.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83432119.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,86080327.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84950752.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,87706183.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87918530.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86470251.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,87270367.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,86727942.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92298600.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93180522.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91258593.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92895187.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94400074.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,93242768.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,101302544.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,102274045.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,104558452.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102973535.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100275464.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,99641036.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102406574.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102933290.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,108212442.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105158826.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,112612936.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111603266.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,114494524.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,116126688.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,115706371.0,ns,200
