group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1215651.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2236010.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3162287.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4339297.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5302536.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6401562.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7359347.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8561509.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9440266.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10557473.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11152335.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11690921.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13391596.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,13963598.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15724867.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17465809.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17633694.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19179469.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20300558.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21211969.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21843997.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23288484.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24886440.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24943367.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,27151222.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26971677.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29193470.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29553795.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30474970.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31679873.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32828280.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33426521.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34808860.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35477800.0,ns,374
