group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,998820.0,ns,845
bench_trivial_query,diesel_boxed,1,,,1992139.0,ns,1690
bench_trivial_query,diesel_boxed,1,,,2998253.0,ns,2535
bench_trivial_query,diesel_boxed,1,,,3977595.0,ns,3380
bench_trivial_query,diesel_boxed,1,,,4957379.0,ns,4225
bench_trivial_query,diesel_boxed,1,,,5926122.0,ns,5070
bench_trivial_query,diesel_boxed,1,,,6884135.0,ns,5915
bench_trivial_query,diesel_boxed,1,,,7921106.0,ns,6760
bench_trivial_query,diesel_boxed,1,,,9151170.0,ns,7605
bench_trivial_query,diesel_boxed,1,,,9898828.0,ns,8450
bench_trivial_query,diesel_boxed,1,,,10867451.0,ns,9295
bench_trivial_query,diesel_boxed,1,,,11842866.0,ns,10140
bench_trivial_query,diesel_boxed,1,,,12901948.0,ns,10985
bench_trivial_query,diesel_boxed,1,,,13905968.0,ns,11830
bench_trivial_query,diesel_boxed,1,,,14885622.0,ns,12675
bench_trivial_query,diesel_boxed,1,,,15705935.0,ns,13520
bench_trivial_query,diesel_boxed,1,,,16764738.0,ns,14365
bench_trivial_query,diesel_boxed,1,,,17785358.0,ns,15210
bench_trivial_query,diesel_boxed,1,,,18798905.0,ns,16055
bench_trivial_query,diesel_boxed,1,,,19838301.0,ns,16900
bench_trivial_query,diesel_boxed,1,,,20747863.0,ns,17745
bench_trivial_query,diesel_boxed,1,,,21751321.0,ns,18590
bench_trivial_query,diesel_boxed,1,,,22640915.0,ns,19435
bench_trivial_query,diesel_boxed,1,,,24037834.0,ns,20280
bench_trivial_query,diesel_boxed,1,,,25224667.0,ns,21125
bench_trivial_query,diesel_boxed,1,,,26232303.0,ns,21970
bench_trivial_query,diesel_boxed,1,,,27127278.0,ns,22815
bench_trivial_query,diesel_boxed,1,,,28218150.0,ns,23660
bench_trivial_query,diesel_boxed,1,,,28891447.0,ns,24505
bench_trivial_query,diesel_boxed,1,,,29878504.0,ns,25350
bench_trivial_query,diesel_boxed,1,,,30563503.0,ns,26195
bench_trivial_query,diesel_boxed,1,,,31497692.0,ns,27040
bench_trivial_query,diesel_boxed,1,,,32424987.0,ns,27885
bench_trivial_query,diesel_boxed,1,,,34950088.0,ns,28730
bench_trivial_query,diesel_boxed,1,,,36462234.0,ns,29575
bench_trivial_query,diesel_boxed,1,,,36960932.0,ns,30420
bench_trivial_query,diesel_boxed,1,,,36946084.0,ns,31265
bench_trivial_query,diesel_boxed,1,,,37512019.0,ns,32110
bench_trivial_query,diesel_boxed,1,,,38551976.0,ns,32955
bench_trivial_query,diesel_boxed,1,,,39935670.0,ns,33800
bench_trivial_query,diesel_boxed,1,,,40519489.0,ns,34645
bench_trivial_query,diesel_boxed,1,,,42014733.0,ns,35490
bench_trivial_query,diesel_boxed,1,,,42386091.0,ns,36335
bench_trivial_query,diesel_boxed,1,,,43462727.0,ns,37180
bench_trivial_query,diesel_boxed,1,,,44494218.0,ns,38025
bench_trivial_query,diesel_boxed,1,,,45567798.0,ns,38870
bench_trivial_query,diesel_boxed,1,,,46577849.0,ns,39715
bench_trivial_query,diesel_boxed,1,,,47413281.0,ns,40560
bench_trivial_query,diesel_boxed,1,,,48349212.0,ns,41405
bench_trivial_query,diesel_boxed,1,,,49232334.0,ns,42250
bench_trivial_query,diesel_boxed,1,,,50748097.0,ns,43095
bench_trivial_query,diesel_boxed,1,,,51450608.0,ns,43940
bench_trivial_query,diesel_boxed,1,,,52348087.0,ns,44785
bench_trivial_query,diesel_boxed,1,,,53339242.0,ns,45630
bench_trivial_query,diesel_boxed,1,,,54267890.0,ns,46475
bench_trivial_query,diesel_boxed,1,,,55534243.0,ns,47320
bench_trivial_query,diesel_boxed,1,,,55666832.0,ns,48165
bench_trivial_query,diesel_boxed,1,,,56933636.0,ns,49010
bench_trivial_query,diesel_boxed,1,,,57841344.0,ns,49855
bench_trivial_query,diesel_boxed,1,,,58996027.0,ns,50700
bench_trivial_query,diesel_boxed,1,,,60174224.0,ns,51545
bench_trivial_query,diesel_boxed,1,,,60919317.0,ns,52390
bench_trivial_query,diesel_boxed,1,,,61869434.0,ns,53235
bench_trivial_query,diesel_boxed,1,,,62938325.0,ns,54080
bench_trivial_query,diesel_boxed,1,,,63941742.0,ns,54925
bench_trivial_query,diesel_boxed,1,,,64941876.0,ns,55770
bench_trivial_query,diesel_boxed,1,,,66066613.0,ns,56615
bench_trivial_query,diesel_boxed,1,,,67668156.0,ns,57460
bench_trivial_query,diesel_boxed,1,,,68332195.0,ns,58305
bench_trivial_query,diesel_boxed,1,,,69093468.0,ns,59150
bench_trivial_query,diesel_boxed,1,,,70138095.0,ns,59995
bench_trivial_query,diesel_boxed,1,,,70744956.0,ns,60840
bench_trivial_query,diesel_boxed,1,,,71997824.0,ns,61685
bench_trivial_query,diesel_boxed,1,,,72817857.0,ns,62530
bench_trivial_query,diesel_boxed,1,,,74228411.0,ns,63375
bench_trivial_query,diesel_boxed,1,,,74892350.0,ns,64220
bench_trivial_query,diesel_boxed,1,,,75681525.0,ns,65065
bench_trivial_query,diesel_boxed,1,,,76043537.0,ns,65910
bench_trivial_query,diesel_boxed,1,,,77397014.0,ns,66755
bench_trivial_query,diesel_boxed,1,,,79078327.0,ns,67600
bench_trivial_query,diesel_boxed,1,,,79516001.0,ns,68445
bench_trivial_query,diesel_boxed,1,,,81699300.0,ns,69290
bench_trivial_query,diesel_boxed,1,,,83412965.0,ns,70135
bench_trivial_query,diesel_boxed,1,,,82348662.0,ns,70980
bench_trivial_query,diesel_boxed,1,,,83212129.0,ns,71825
bench_trivial_query,diesel_boxed,1,,,85939298.0,ns,72670
bench_trivial_query,diesel_boxed,1,,,86421316.0,ns,73515
bench_trivial_query,diesel_boxed,1,,,87696946.0,ns,74360
bench_trivial_query,diesel_boxed,1,,,88559239.0,ns,75205
bench_trivial_query,diesel_boxed,1,,,88987203.0,ns,76050
bench_trivial_query,diesel_boxed,1,,,89325530.0,ns,76895
bench_trivial_query,diesel_boxed,1,,,90760702.0,ns,77740
bench_trivial_query,diesel_boxed,1,,,91630518.0,ns,78585
bench_trivial_query,diesel_boxed,1,,,92239314.0,ns,79430
bench_trivial_query,diesel_boxed,1,,,93355254.0,ns,80275
bench_trivial_query,diesel_boxed,1,,,93464428.0,ns,81120
bench_trivial_query,diesel_boxed,1,,,95848255.0,ns,81965
bench_trivial_query,diesel_boxed,1,,,96153359.0,ns,82810
bench_trivial_query,diesel_boxed,1,,,97681043.0,ns,83655
bench_trivial_query,diesel_boxed,1,,,98097337.0,ns,84500
