group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2186302.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3134507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4190778.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5072042.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6131146.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6975777.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8271728.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9146804.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10476373.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11375205.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12636875.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13138814.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14252627.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15230132.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16481546.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17512860.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18381571.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19435838.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20579753.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21470112.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22254967.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23751098.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25192728.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,27262647.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26279334.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,26707886.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29145361.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29693547.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30955543.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32316136.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33184890.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34090095.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34974085.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35960273.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37216598.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38721762.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40415292.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40621374.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41400994.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42500736.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44485161.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44496872.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45577164.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45445370.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48235664.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49076692.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49755538.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50495895.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51468993.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52626461.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53525044.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55521600.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57586121.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57445570.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58780701.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59477424.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59917531.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60954202.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63420251.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62597896.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63981508.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65229076.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66865293.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67631873.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69687037.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69510677.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70186081.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72565256.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72657549.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74131759.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74611024.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76316550.0,ns,648
