group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1217310.0,ns,6
bench_trivial_query,diesel,1000,,,2405896.0,ns,12
bench_trivial_query,diesel,1000,,,3733653.0,ns,18
bench_trivial_query,diesel,1000,,,4779943.0,ns,24
bench_trivial_query,diesel,1000,,,5933915.0,ns,30
bench_trivial_query,diesel,1000,,,7145353.0,ns,36
bench_trivial_query,diesel,1000,,,8255082.0,ns,42
bench_trivial_query,diesel,1000,,,9451873.0,ns,48
bench_trivial_query,diesel,1000,,,10623989.0,ns,54
bench_trivial_query,diesel,1000,,,11804470.0,ns,60
bench_trivial_query,diesel,1000,,,13050915.0,ns,66
bench_trivial_query,diesel,1000,,,14182665.0,ns,72
bench_trivial_query,diesel,1000,,,15336696.0,ns,78
bench_trivial_query,diesel,1000,,,16593851.0,ns,84
bench_trivial_query,diesel,1000,,,17761287.0,ns,90
bench_trivial_query,diesel,1000,,,18937861.0,ns,96
bench_trivial_query,diesel,1000,,,20964207.0,ns,102
bench_trivial_query,diesel,1000,,,21290247.0,ns,108
bench_trivial_query,diesel,1000,,,22445130.0,ns,114
bench_trivial_query,diesel,1000,,,23593983.0,ns,120
bench_trivial_query,diesel,1000,,,24856246.0,ns,126
bench_trivial_query,diesel,1000,,,25836353.0,ns,132
bench_trivial_query,diesel,1000,,,27169259.0,ns,138
bench_trivial_query,diesel,1000,,,28355891.0,ns,144
bench_trivial_query,diesel,1000,,,29494464.0,ns,150
bench_trivial_query,diesel,1000,,,30634289.0,ns,156
bench_trivial_query,diesel,1000,,,33233067.0,ns,162
bench_trivial_query,diesel,1000,,,33293710.0,ns,168
bench_trivial_query,diesel,1000,,,34345360.0,ns,174
bench_trivial_query,diesel,1000,,,35406297.0,ns,180
bench_trivial_query,diesel,1000,,,36674212.0,ns,186
bench_trivial_query,diesel,1000,,,37767660.0,ns,192
bench_trivial_query,diesel,1000,,,38989288.0,ns,198
bench_trivial_query,diesel,1000,,,40154971.0,ns,204
bench_trivial_query,diesel,1000,,,41377882.0,ns,210
bench_trivial_query,diesel,1000,,,42418181.0,ns,216
bench_trivial_query,diesel,1000,,,43941543.0,ns,222
bench_trivial_query,diesel,1000,,,45101857.0,ns,228
bench_trivial_query,diesel,1000,,,46148037.0,ns,234
bench_trivial_query,diesel,1000,,,47215867.0,ns,240
bench_trivial_query,diesel,1000,,,52036426.0,ns,246
bench_trivial_query,diesel,1000,,,49721530.0,ns,252
bench_trivial_query,diesel,1000,,,50918602.0,ns,258
bench_trivial_query,diesel,1000,,,52066563.0,ns,264
bench_trivial_query,diesel,1000,,,53455814.0,ns,270
bench_trivial_query,diesel,1000,,,54674037.0,ns,276
bench_trivial_query,diesel,1000,,,55526362.0,ns,282
bench_trivial_query,diesel,1000,,,56812813.0,ns,288
