group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,997780.0,ns,15
bench_trivial_query,diesel_async,100,,,2005818.0,ns,30
bench_trivial_query,diesel_async,100,,,2951794.0,ns,45
bench_trivial_query,diesel_async,100,,,4166906.0,ns,60
bench_trivial_query,diesel_async,100,,,5501326.0,ns,75
bench_trivial_query,diesel_async,100,,,6065476.0,ns,90
bench_trivial_query,diesel_async,100,,,7139728.0,ns,105
bench_trivial_query,diesel_async,100,,,8201687.0,ns,120
bench_trivial_query,diesel_async,100,,,9343334.0,ns,135
bench_trivial_query,diesel_async,100,,,11053202.0,ns,150
bench_trivial_query,diesel_async,100,,,11980780.0,ns,165
bench_trivial_query,diesel_async,100,,,12597240.0,ns,180
bench_trivial_query,diesel_async,100,,,13628151.0,ns,195
bench_trivial_query,diesel_async,100,,,14445966.0,ns,210
bench_trivial_query,diesel_async,100,,,15933308.0,ns,225
bench_trivial_query,diesel_async,100,,,17335201.0,ns,240
bench_trivial_query,diesel_async,100,,,17704911.0,ns,255
bench_trivial_query,diesel_async,100,,,19050648.0,ns,270
bench_trivial_query,diesel_async,100,,,20715411.0,ns,285
bench_trivial_query,diesel_async,100,,,21192273.0,ns,300
bench_trivial_query,diesel_async,100,,,22132676.0,ns,315
bench_trivial_query,diesel_async,100,,,23318934.0,ns,330
bench_trivial_query,diesel_async,100,,,24570276.0,ns,345
bench_trivial_query,diesel_async,100,,,25616316.0,ns,360
bench_trivial_query,diesel_async,100,,,26485437.0,ns,375
bench_trivial_query,diesel_async,100,,,27735375.0,ns,390
bench_trivial_query,diesel_async,100,,,27442572.0,ns,405
bench_trivial_query,diesel_async,100,,,29034367.0,ns,420
bench_trivial_query,diesel_async,100,,,32177625.0,ns,435
bench_trivial_query,diesel_async,100,,,32696322.0,ns,450
bench_trivial_query,diesel_async,100,,,33210371.0,ns,465
bench_trivial_query,diesel_async,100,,,33416444.0,ns,480
bench_trivial_query,diesel_async,100,,,33830216.0,ns,495
bench_trivial_query,diesel_async,100,,,35559319.0,ns,510
bench_trivial_query,diesel_async,100,,,37093295.0,ns,525
bench_trivial_query,diesel_async,100,,,38688725.0,ns,540
bench_trivial_query,diesel_async,100,,,39598488.0,ns,555
bench_trivial_query,diesel_async,100,,,39896072.0,ns,570
bench_trivial_query,diesel_async,100,,,41227266.0,ns,585
bench_trivial_query,diesel_async,100,,,42506658.0,ns,600
bench_trivial_query,diesel_async,100,,,42762567.0,ns,615
bench_trivial_query,diesel_async,100,,,43764152.0,ns,630
bench_trivial_query,diesel_async,100,,,44343612.0,ns,645
bench_trivial_query,diesel_async,100,,,47788625.0,ns,660
bench_trivial_query,diesel_async,100,,,49731274.0,ns,675
bench_trivial_query,diesel_async,100,,,49156372.0,ns,690
bench_trivial_query,diesel_async,100,,,48876450.0,ns,705
bench_trivial_query,diesel_async,100,,,49715976.0,ns,720
bench_trivial_query,diesel_async,100,,,52463597.0,ns,735
bench_trivial_query,diesel_async,100,,,53190514.0,ns,750
bench_trivial_query,diesel_async,100,,,54792237.0,ns,765
bench_trivial_query,diesel_async,100,,,54037500.0,ns,780
bench_trivial_query,diesel_async,100,,,55536551.0,ns,795
bench_trivial_query,diesel_async,100,,,56092200.0,ns,810
bench_trivial_query,diesel_async,100,,,58124117.0,ns,825
bench_trivial_query,diesel_async,100,,,60122058.0,ns,840
bench_trivial_query,diesel_async,100,,,61090303.0,ns,855
bench_trivial_query,diesel_async,100,,,61297922.0,ns,870
bench_trivial_query,diesel_async,100,,,62052058.0,ns,885
bench_trivial_query,diesel_async,100,,,62254022.0,ns,900
bench_trivial_query,diesel_async,100,,,64942315.0,ns,915
bench_trivial_query,diesel_async,100,,,64747943.0,ns,930
bench_trivial_query,diesel_async,100,,,67217716.0,ns,945
bench_trivial_query,diesel_async,100,,,68466424.0,ns,960
bench_trivial_query,diesel_async,100,,,66456588.0,ns,975
bench_trivial_query,diesel_async,100,,,70085432.0,ns,990
bench_trivial_query,diesel_async,100,,,72065562.0,ns,1005
bench_trivial_query,diesel_async,100,,,73400200.0,ns,1020
bench_trivial_query,diesel_async,100,,,75436027.0,ns,1035
bench_trivial_query,diesel_async,100,,,73219483.0,ns,1050
bench_trivial_query,diesel_async,100,,,77111989.0,ns,1065
bench_trivial_query,diesel_async,100,,,76373722.0,ns,1080
bench_trivial_query,diesel_async,100,,,79008162.0,ns,1095
bench_trivial_query,diesel_async,100,,,76947339.0,ns,1110
bench_trivial_query,diesel_async,100,,,80214792.0,ns,1125
bench_trivial_query,diesel_async,100,,,81973881.0,ns,1140
bench_trivial_query,diesel_async,100,,,83957347.0,ns,1155
bench_trivial_query,diesel_async,100,,,83473285.0,ns,1170
bench_trivial_query,diesel_async,100,,,82057459.0,ns,1185
bench_trivial_query,diesel_async,100,,,85923239.0,ns,1200
bench_trivial_query,diesel_async,100,,,84091186.0,ns,1215
bench_trivial_query,diesel_async,100,,,89554430.0,ns,1230
bench_trivial_query,diesel_async,100,,,88295049.0,ns,1245
bench_trivial_query,diesel_async,100,,,89106816.0,ns,1260
bench_trivial_query,diesel_async,100,,,91509757.0,ns,1275
bench_trivial_query,diesel_async,100,,,91317142.0,ns,1290
bench_trivial_query,diesel_async,100,,,92707574.0,ns,1305
bench_trivial_query,diesel_async,100,,,92361342.0,ns,1320
bench_trivial_query,diesel_async,100,,,92141292.0,ns,1335
bench_trivial_query,diesel_async,100,,,93391832.0,ns,1350
bench_trivial_query,diesel_async,100,,,94759259.0,ns,1365
bench_trivial_query,diesel_async,100,,,102094779.0,ns,1380
bench_trivial_query,diesel_async,100,,,98021768.0,ns,1395
bench_trivial_query,diesel_async,100,,,100254515.0,ns,1410
bench_trivial_query,diesel_async,100,,,99572708.0,ns,1425
bench_trivial_query,diesel_async,100,,,100736160.0,ns,1440
bench_trivial_query,diesel_async,100,,,98374719.0,ns,1455
bench_trivial_query,diesel_async,100,,,103614675.0,ns,1470
bench_trivial_query,diesel_async,100,,,105481325.0,ns,1485
bench_trivial_query,diesel_async,100,,,104782080.0,ns,1500
