group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50709411.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59988638.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50644329.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51117691.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51229127.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57159016.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61854136.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57348650.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50792110.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50217329.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53076880.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50797533.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58303809.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52179179.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50204415.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54275412.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58304964.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,66964450.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54570797.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50983788.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58161252.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50609339.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55615607.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56643892.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52671440.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54097254.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51622735.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50814576.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55848307.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57083804.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62546026.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65027682.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51687465.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62683381.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57977963.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53255348.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51342362.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59996316.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58823575.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52032208.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51235423.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50810531.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60412527.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58772962.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59002541.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57566514.0,ns,16
