group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1921006.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3499976.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4945307.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6313704.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8945293.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9149262.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12142945.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11977146.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15505475.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14850836.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18695864.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17529964.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21981791.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23549720.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21908966.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26948216.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24741860.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25929440.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31994893.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28669852.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30023862.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31567486.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37318482.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34802108.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35808331.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37067275.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43226101.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45425745.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46376893.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,49848709.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,51259275.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45559243.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47406199.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49922526.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54806729.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51351881.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,55810328.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53992593.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,59866969.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61936976.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63226473.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,60460757.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60922093.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,68685766.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68513756.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,71011866.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67080686.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68157523.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,75065703.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,78569355.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72673540.0,ns,153
