group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1768986.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2188888.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3826086.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4969192.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7023894.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9060759.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7848260.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8624365.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12159984.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14124709.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11837595.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16567846.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13900806.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15035396.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16110053.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22196070.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18762433.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24299959.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,24704712.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27675303.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22463878.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23638401.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31312134.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33180708.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34051751.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27476469.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,36856500.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29785122.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30715147.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31553470.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42629227.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33752535.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45842617.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46108369.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48280765.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50082524.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51290011.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,39972737.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,52820157.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,41940147.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,42766124.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,43886308.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,44956325.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,57676767.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61576440.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,65341071.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49365651.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,61676548.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67361300.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69121791.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70474672.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72032039.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72907310.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74434229.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76678783.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59206772.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,59701374.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79603639.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62102883.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,77936865.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,75509357.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66812345.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86885041.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,81808617.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,90538902.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,84514959.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,70499971.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,71656701.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,72511894.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,95632478.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,74365039.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,75881952.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,100894591.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,77731479.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,78627548.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,103279370.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81033806.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,81826091.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,109714287.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,110395000.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,112354536.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,106575496.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,87402267.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,115898197.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,117046223.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,115535294.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,111197524.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,99964578.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,94187463.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,94327938.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,95389259.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,120056038.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,129498588.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,98400709.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,99641800.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,132558658.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,103404026.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,135154375.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,136803776.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,137562586.0,ns,100
