group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50454658.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50321620.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50124571.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50333071.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50649784.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50498952.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50666134.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50671875.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50643332.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50547883.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50460931.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50706049.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51383508.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50961798.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50815193.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51103082.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50901815.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50944365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50722660.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50602636.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50596444.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50738901.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50804874.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50493852.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50604969.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50680992.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50455170.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50433509.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50571177.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50668528.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50524029.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50718272.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50334253.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50700428.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50610153.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50569741.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50541629.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50428617.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50513276.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50620977.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50437104.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50716846.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50538593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50473962.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50585541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50379325.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50491926.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51326528.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50492067.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50584249.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50732426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50637739.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50651705.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50595130.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50549904.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50546989.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50424159.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50579981.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50453745.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50601902.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50510030.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50604357.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50567438.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50600640.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50837863.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50702009.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50741653.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50452111.0,ns,18
