group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62213768.0,ns,4
bench_trivial_query,sea-orm,10000,,,58009383.0,ns,4
bench_trivial_query,sea-orm,10000,,,50666280.0,ns,4
bench_trivial_query,sea-orm,10000,,,58455664.0,ns,4
bench_trivial_query,sea-orm,10000,,,56595633.0,ns,4
bench_trivial_query,sea-orm,10000,,,55376939.0,ns,4
bench_trivial_query,sea-orm,10000,,,58756740.0,ns,4
bench_trivial_query,sea-orm,10000,,,53720855.0,ns,4
bench_trivial_query,sea-orm,10000,,,57687970.0,ns,4
bench_trivial_query,sea-orm,10000,,,51689483.0,ns,4
bench_trivial_query,sea-orm,10000,,,56283821.0,ns,4
bench_trivial_query,sea-orm,10000,,,57324078.0,ns,4
bench_trivial_query,sea-orm,10000,,,51019990.0,ns,4
bench_trivial_query,sea-orm,10000,,,51911204.0,ns,4
bench_trivial_query,sea-orm,10000,,,53952449.0,ns,4
bench_trivial_query,sea-orm,10000,,,52802244.0,ns,4
bench_trivial_query,sea-orm,10000,,,50764535.0,ns,4
bench_trivial_query,sea-orm,10000,,,47242423.0,ns,4
bench_trivial_query,sea-orm,10000,,,56242865.0,ns,4
bench_trivial_query,sea-orm,10000,,,44096833.0,ns,4
bench_trivial_query,sea-orm,10000,,,57075822.0,ns,4
bench_trivial_query,sea-orm,10000,,,49598506.0,ns,4
bench_trivial_query,sea-orm,10000,,,56739336.0,ns,4
bench_trivial_query,sea-orm,10000,,,56092531.0,ns,4
bench_trivial_query,sea-orm,10000,,,55326978.0,ns,4
bench_trivial_query,sea-orm,10000,,,54919782.0,ns,4
bench_trivial_query,sea-orm,10000,,,52191027.0,ns,4
bench_trivial_query,sea-orm,10000,,,57242714.0,ns,4
bench_trivial_query,sea-orm,10000,,,52560515.0,ns,4
bench_trivial_query,sea-orm,10000,,,59612648.0,ns,4
bench_trivial_query,sea-orm,10000,,,48243659.0,ns,4
bench_trivial_query,sea-orm,10000,,,59270957.0,ns,4
bench_trivial_query,sea-orm,10000,,,57429053.0,ns,4
bench_trivial_query,sea-orm,10000,,,57141116.0,ns,4
bench_trivial_query,sea-orm,10000,,,53599417.0,ns,4
bench_trivial_query,sea-orm,10000,,,51986254.0,ns,4
bench_trivial_query,sea-orm,10000,,,53102990.0,ns,4
bench_trivial_query,sea-orm,10000,,,51090685.0,ns,4
bench_trivial_query,sea-orm,10000,,,52309494.0,ns,4
bench_trivial_query,sea-orm,10000,,,53378861.0,ns,4
bench_trivial_query,sea-orm,10000,,,58045830.0,ns,4
bench_trivial_query,sea-orm,10000,,,51329960.0,ns,4
bench_trivial_query,sea-orm,10000,,,44937305.0,ns,4
bench_trivial_query,sea-orm,10000,,,57307665.0,ns,4
