group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50608951.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50140746.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50644888.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50762236.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50822609.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50531767.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50732030.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50571711.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50844330.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50603460.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50293632.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50427452.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50384962.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50598331.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50063012.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49989444.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50771574.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49941354.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49702238.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49852298.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49828774.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50067570.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50017707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49907571.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49870553.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49753073.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49622138.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49978664.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50050869.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49997439.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50134104.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50585396.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50734675.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50071697.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49919193.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49938780.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49754735.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49950291.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49253280.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49959648.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50044557.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50113075.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50329799.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49658507.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50720889.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50164180.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50254709.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50117573.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49987711.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50143222.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49951865.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50162687.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49914725.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49990156.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49953126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50373771.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50259498.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49911148.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50587330.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51595682.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50530304.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50105872.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50643144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50475090.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50471685.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50383549.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50280979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50323187.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50485380.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50208513.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50248147.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50028387.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50190039.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49999022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50366729.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50500448.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50568876.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50165613.0,ns,23
