group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,63666409.0,ns,17
bench_medium_complex_query,diesel,10000,,,59525926.0,ns,17
bench_medium_complex_query,diesel,10000,,,52093533.0,ns,17
bench_medium_complex_query,diesel,10000,,,54022493.0,ns,17
bench_medium_complex_query,diesel,10000,,,52184925.0,ns,17
bench_medium_complex_query,diesel,10000,,,52123020.0,ns,17
bench_medium_complex_query,diesel,10000,,,57781799.0,ns,17
bench_medium_complex_query,diesel,10000,,,52293889.0,ns,17
bench_medium_complex_query,diesel,10000,,,52187911.0,ns,17
bench_medium_complex_query,diesel,10000,,,60953201.0,ns,17
bench_medium_complex_query,diesel,10000,,,51777956.0,ns,17
bench_medium_complex_query,diesel,10000,,,52220541.0,ns,17
bench_medium_complex_query,diesel,10000,,,52351006.0,ns,17
bench_medium_complex_query,diesel,10000,,,65972485.0,ns,17
bench_medium_complex_query,diesel,10000,,,52148137.0,ns,17
bench_medium_complex_query,diesel,10000,,,51913155.0,ns,17
bench_medium_complex_query,diesel,10000,,,51909441.0,ns,17
bench_medium_complex_query,diesel,10000,,,52026717.0,ns,17
bench_medium_complex_query,diesel,10000,,,57628663.0,ns,17
bench_medium_complex_query,diesel,10000,,,58444316.0,ns,17
bench_medium_complex_query,diesel,10000,,,59927816.0,ns,17
bench_medium_complex_query,diesel,10000,,,52969595.0,ns,17
bench_medium_complex_query,diesel,10000,,,52018314.0,ns,17
bench_medium_complex_query,diesel,10000,,,52276527.0,ns,17
bench_medium_complex_query,diesel,10000,,,51769209.0,ns,17
bench_medium_complex_query,diesel,10000,,,52252582.0,ns,17
bench_medium_complex_query,diesel,10000,,,56708175.0,ns,17
bench_medium_complex_query,diesel,10000,,,52096429.0,ns,17
bench_medium_complex_query,diesel,10000,,,52185376.0,ns,17
bench_medium_complex_query,diesel,10000,,,52140063.0,ns,17
bench_medium_complex_query,diesel,10000,,,52116789.0,ns,17
bench_medium_complex_query,diesel,10000,,,52291565.0,ns,17
bench_medium_complex_query,diesel,10000,,,61393975.0,ns,17
bench_medium_complex_query,diesel,10000,,,60992511.0,ns,17
bench_medium_complex_query,diesel,10000,,,51924739.0,ns,17
bench_medium_complex_query,diesel,10000,,,54950706.0,ns,17
bench_medium_complex_query,diesel,10000,,,52382464.0,ns,17
bench_medium_complex_query,diesel,10000,,,56872274.0,ns,17
bench_medium_complex_query,diesel,10000,,,56368899.0,ns,17
bench_medium_complex_query,diesel,10000,,,52099476.0,ns,17
bench_medium_complex_query,diesel,10000,,,52564794.0,ns,17
bench_medium_complex_query,diesel,10000,,,51979381.0,ns,17
bench_medium_complex_query,diesel,10000,,,59450315.0,ns,17
bench_medium_complex_query,diesel,10000,,,58100266.0,ns,17
bench_medium_complex_query,diesel,10000,,,56645056.0,ns,17
bench_medium_complex_query,diesel,10000,,,59649159.0,ns,17
bench_medium_complex_query,diesel,10000,,,60724104.0,ns,17
bench_medium_complex_query,diesel,10000,,,60527146.0,ns,17
bench_medium_complex_query,diesel,10000,,,52099856.0,ns,17
bench_medium_complex_query,diesel,10000,,,63189200.0,ns,17
bench_medium_complex_query,diesel,10000,,,58316298.0,ns,17
bench_medium_complex_query,diesel,10000,,,57917572.0,ns,17
bench_medium_complex_query,diesel,10000,,,58377309.0,ns,17
bench_medium_complex_query,diesel,10000,,,52190664.0,ns,17
bench_medium_complex_query,diesel,10000,,,54692271.0,ns,17
bench_medium_complex_query,diesel,10000,,,51907495.0,ns,17
bench_medium_complex_query,diesel,10000,,,57445373.0,ns,17
bench_medium_complex_query,diesel,10000,,,51854623.0,ns,17
bench_medium_complex_query,diesel,10000,,,59175350.0,ns,17
bench_medium_complex_query,diesel,10000,,,51790096.0,ns,17
bench_medium_complex_query,diesel,10000,,,51890865.0,ns,17
bench_medium_complex_query,diesel,10000,,,52305131.0,ns,17
bench_medium_complex_query,diesel,10000,,,52380188.0,ns,17
bench_medium_complex_query,diesel,10000,,,63755839.0,ns,17
bench_medium_complex_query,diesel,10000,,,56240635.0,ns,17
bench_medium_complex_query,diesel,10000,,,59155137.0,ns,17
bench_medium_complex_query,diesel,10000,,,60681009.0,ns,17
bench_medium_complex_query,diesel,10000,,,52571325.0,ns,17
bench_medium_complex_query,diesel,10000,,,64957319.0,ns,17
bench_medium_complex_query,diesel,10000,,,51865156.0,ns,17
bench_medium_complex_query,diesel,10000,,,51965877.0,ns,17
bench_medium_complex_query,diesel,10000,,,58224646.0,ns,17
bench_medium_complex_query,diesel,10000,,,55712360.0,ns,17
bench_medium_complex_query,diesel,10000,,,59689923.0,ns,17
bench_medium_complex_query,diesel,10000,,,61116289.0,ns,17
bench_medium_complex_query,diesel,10000,,,62366251.0,ns,17
bench_medium_complex_query,diesel,10000,,,57230614.0,ns,17
bench_medium_complex_query,diesel,10000,,,51677673.0,ns,17
bench_medium_complex_query,diesel,10000,,,54841098.0,ns,17
bench_medium_complex_query,diesel,10000,,,58924145.0,ns,17
bench_medium_complex_query,diesel,10000,,,57116767.0,ns,17
bench_medium_complex_query,diesel,10000,,,62069920.0,ns,17
bench_medium_complex_query,diesel,10000,,,51959883.0,ns,17
bench_medium_complex_query,diesel,10000,,,56458499.0,ns,17
bench_medium_complex_query,diesel,10000,,,56833127.0,ns,17
bench_medium_complex_query,diesel,10000,,,65570557.0,ns,17
bench_medium_complex_query,diesel,10000,,,57705348.0,ns,17
bench_medium_complex_query,diesel,10000,,,52385010.0,ns,17
bench_medium_complex_query,diesel,10000,,,52062736.0,ns,17
bench_medium_complex_query,diesel,10000,,,59654347.0,ns,17
bench_medium_complex_query,diesel,10000,,,57038486.0,ns,17
bench_medium_complex_query,diesel,10000,,,60843170.0,ns,17
bench_medium_complex_query,diesel,10000,,,51909880.0,ns,17
bench_medium_complex_query,diesel,10000,,,52376825.0,ns,17
bench_medium_complex_query,diesel,10000,,,52152586.0,ns,17
bench_medium_complex_query,diesel,10000,,,58035521.0,ns,17
bench_medium_complex_query,diesel,10000,,,52264234.0,ns,17
bench_medium_complex_query,diesel,10000,,,51962554.0,ns,17
bench_medium_complex_query,diesel,10000,,,66612252.0,ns,17
bench_medium_complex_query,diesel,10000,,,56604912.0,ns,17
