group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1062856.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,2028050.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,3008342.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,4015504.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,4998180.0,ns,1190
bench_medium_complex_query,diesel_boxed,1,,,5970657.0,ns,1428
bench_medium_complex_query,diesel_boxed,1,,,6942173.0,ns,1666
bench_medium_complex_query,diesel_boxed,1,,,7959975.0,ns,1904
bench_medium_complex_query,diesel_boxed,1,,,8996191.0,ns,2142
bench_medium_complex_query,diesel_boxed,1,,,9950795.0,ns,2380
bench_medium_complex_query,diesel_boxed,1,,,10954140.0,ns,2618
bench_medium_complex_query,diesel_boxed,1,,,11930054.0,ns,2856
bench_medium_complex_query,diesel_boxed,1,,,12949368.0,ns,3094
bench_medium_complex_query,diesel_boxed,1,,,13963263.0,ns,3332
bench_medium_complex_query,diesel_boxed,1,,,15061666.0,ns,3570
bench_medium_complex_query,diesel_boxed,1,,,16066734.0,ns,3808
bench_medium_complex_query,diesel_boxed,1,,,16929426.0,ns,4046
bench_medium_complex_query,diesel_boxed,1,,,17895531.0,ns,4284
bench_medium_complex_query,diesel_boxed,1,,,18913013.0,ns,4522
bench_medium_complex_query,diesel_boxed,1,,,19875091.0,ns,4760
bench_medium_complex_query,diesel_boxed,1,,,21215946.0,ns,4998
bench_medium_complex_query,diesel_boxed,1,,,21774390.0,ns,5236
bench_medium_complex_query,diesel_boxed,1,,,23051847.0,ns,5474
bench_medium_complex_query,diesel_boxed,1,,,23992444.0,ns,5712
bench_medium_complex_query,diesel_boxed,1,,,24973578.0,ns,5950
bench_medium_complex_query,diesel_boxed,1,,,25782970.0,ns,6188
bench_medium_complex_query,diesel_boxed,1,,,27161627.0,ns,6426
bench_medium_complex_query,diesel_boxed,1,,,29140795.0,ns,6664
bench_medium_complex_query,diesel_boxed,1,,,28940060.0,ns,6902
bench_medium_complex_query,diesel_boxed,1,,,29820736.0,ns,7140
bench_medium_complex_query,diesel_boxed,1,,,30899712.0,ns,7378
bench_medium_complex_query,diesel_boxed,1,,,32171268.0,ns,7616
bench_medium_complex_query,diesel_boxed,1,,,33025394.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,33813728.0,ns,8092
bench_medium_complex_query,diesel_boxed,1,,,35033147.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35750546.0,ns,8568
bench_medium_complex_query,diesel_boxed,1,,,36498665.0,ns,8806
bench_medium_complex_query,diesel_boxed,1,,,37800218.0,ns,9044
bench_medium_complex_query,diesel_boxed,1,,,38832336.0,ns,9282
bench_medium_complex_query,diesel_boxed,1,,,39592647.0,ns,9520
bench_medium_complex_query,diesel_boxed,1,,,41062383.0,ns,9758
bench_medium_complex_query,diesel_boxed,1,,,41764415.0,ns,9996
bench_medium_complex_query,diesel_boxed,1,,,42956433.0,ns,10234
bench_medium_complex_query,diesel_boxed,1,,,43991036.0,ns,10472
bench_medium_complex_query,diesel_boxed,1,,,44900145.0,ns,10710
bench_medium_complex_query,diesel_boxed,1,,,45748780.0,ns,10948
bench_medium_complex_query,diesel_boxed,1,,,47235629.0,ns,11186
