group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1726952.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2747886.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4153278.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4918586.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5868888.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,6947852.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8094821.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10299675.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10239793.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12688661.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12329120.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13534248.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16153585.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15746826.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18866886.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17769660.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21414329.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19898291.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23776416.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24757686.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23292583.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,25168673.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25258070.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29725674.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27565905.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32099491.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29747114.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30902779.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35582138.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32849000.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34166628.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35038172.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36060751.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42519560.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38210815.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44231463.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40694777.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,44898430.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42320198.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,46975007.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45348849.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,49666928.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46619859.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48171163.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49463965.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,55174107.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,57852652.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,51986841.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53367567.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61306899.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56842824.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56629893.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65652174.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58036146.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,68139835.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60181749.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,67639257.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71271887.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64285845.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65431292.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75081294.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67865684.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68097405.0,ns,315
