group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1371161.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2769623.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4236652.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5615317.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7004621.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8360855.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9555567.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10836019.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11891963.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13814230.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15372939.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16809392.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17288252.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19241296.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20687827.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21125290.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22994658.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25126955.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25545745.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26631284.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28649980.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29435551.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31917448.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31881772.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33426744.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35014342.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36059644.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36527314.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38959710.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41234912.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42757747.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42070727.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45369734.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45510226.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46698887.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49815003.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49633226.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50263428.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54069350.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53233044.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56148346.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59000844.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59003498.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58124854.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59796454.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64483654.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64221667.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64194143.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68413695.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68709886.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67790495.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72484600.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71110282.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74282685.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73317418.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73925039.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75562385.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77043189.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79727152.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82285331.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82410993.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81388903.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83733055.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85881432.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87147787.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87182372.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89449579.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111074790.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94725575.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97184658.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97976353.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100096367.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97565718.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98194039.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99966765.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101661899.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103811608.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103574304.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108954824.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105604893.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111749222.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112656620.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115949506.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112213343.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118924348.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112938093.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119153615.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124435573.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118871871.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120722775.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121364362.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123529549.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127700196.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127824530.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131806045.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131963668.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135882698.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136569496.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139651139.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137543707.0,ns,300
