group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1052416.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2020132.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3034626.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4079958.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5004082.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6080703.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6536989.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8100254.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9114437.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10016641.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11061922.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11915024.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13017213.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14151251.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15186434.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16035407.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17094576.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18423019.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19151897.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20092733.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21041805.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22132702.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23070483.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24190825.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25015372.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26034505.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27111888.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28078182.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29228390.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30204352.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31162902.0,ns,1457
