group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51054975.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51651438.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51527206.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51773858.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51770902.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51000654.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51911264.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51443420.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51599953.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51473536.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51194456.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51169218.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51015711.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51529060.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51691663.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51792452.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51094369.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50957062.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50955169.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51039946.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51047631.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51047060.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51013246.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50933591.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51176525.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51074505.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51406816.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51151498.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51075195.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51160896.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51164443.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51214086.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51204087.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51016165.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51048135.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51427996.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51547269.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51443244.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51486886.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51103549.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51005756.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50932909.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51546517.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51501103.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51032776.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51052633.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51219816.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51136581.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51761219.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51165204.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51298724.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51243571.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51110732.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51260052.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51091506.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51621738.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52018640.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52216721.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52238121.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52112085.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51574159.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51874922.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51840036.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51056200.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51132893.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51126621.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51173710.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51151649.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51197314.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51335794.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51093253.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51086815.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51352771.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51759120.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51637653.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51650307.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51666818.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51765492.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52206025.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51986154.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51301706.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51609481.0,ns,25
