group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55383417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54873365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52401635.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55353542.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52976575.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54560798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53179152.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53181063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52518192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53517579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52714877.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51890811.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53375305.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52370299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53555064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51811996.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52622713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52862226.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54885891.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59363031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58986627.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52968877.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54352608.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59873749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52957327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53975105.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52795808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54995427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52667818.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52828908.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55772575.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55033566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52438066.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53207966.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52537781.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55688579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52663142.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53046012.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53558970.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53238653.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52616281.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58855303.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52935589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52764371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52818391.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53238340.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57797443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52267269.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52801343.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56163929.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57323643.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53251147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52645108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53267140.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52860630.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52409864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53430664.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52924405.0,ns,18
