group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1127303.0,ns,5
bench_medium_complex_query,diesel,1000,,,2178112.0,ns,10
bench_medium_complex_query,diesel,1000,,,3247366.0,ns,15
bench_medium_complex_query,diesel,1000,,,4316629.0,ns,20
bench_medium_complex_query,diesel,1000,,,5413515.0,ns,25
bench_medium_complex_query,diesel,1000,,,6450459.0,ns,30
bench_medium_complex_query,diesel,1000,,,7507179.0,ns,35
bench_medium_complex_query,diesel,1000,,,8580420.0,ns,40
bench_medium_complex_query,diesel,1000,,,9666696.0,ns,45
bench_medium_complex_query,diesel,1000,,,10735258.0,ns,50
bench_medium_complex_query,diesel,1000,,,11864485.0,ns,55
bench_medium_complex_query,diesel,1000,,,12973113.0,ns,60
bench_medium_complex_query,diesel,1000,,,14005227.0,ns,65
bench_medium_complex_query,diesel,1000,,,15127991.0,ns,70
bench_medium_complex_query,diesel,1000,,,16028077.0,ns,75
bench_medium_complex_query,diesel,1000,,,17188172.0,ns,80
bench_medium_complex_query,diesel,1000,,,18252066.0,ns,85
bench_medium_complex_query,diesel,1000,,,19535641.0,ns,90
bench_medium_complex_query,diesel,1000,,,20413907.0,ns,95
bench_medium_complex_query,diesel,1000,,,21364708.0,ns,100
bench_medium_complex_query,diesel,1000,,,22536344.0,ns,105
bench_medium_complex_query,diesel,1000,,,23561916.0,ns,110
bench_medium_complex_query,diesel,1000,,,24627103.0,ns,115
bench_medium_complex_query,diesel,1000,,,25759004.0,ns,120
bench_medium_complex_query,diesel,1000,,,26746945.0,ns,125
bench_medium_complex_query,diesel,1000,,,27774582.0,ns,130
bench_medium_complex_query,diesel,1000,,,28806596.0,ns,135
bench_medium_complex_query,diesel,1000,,,30586761.0,ns,140
bench_medium_complex_query,diesel,1000,,,31017778.0,ns,145
bench_medium_complex_query,diesel,1000,,,32169979.0,ns,150
bench_medium_complex_query,diesel,1000,,,33159853.0,ns,155
bench_medium_complex_query,diesel,1000,,,34471150.0,ns,160
bench_medium_complex_query,diesel,1000,,,35393490.0,ns,165
bench_medium_complex_query,diesel,1000,,,36363938.0,ns,170
bench_medium_complex_query,diesel,1000,,,37490990.0,ns,175
bench_medium_complex_query,diesel,1000,,,38521601.0,ns,180
bench_medium_complex_query,diesel,1000,,,39514633.0,ns,185
bench_medium_complex_query,diesel,1000,,,40686799.0,ns,190
bench_medium_complex_query,diesel,1000,,,43670932.0,ns,195
bench_medium_complex_query,diesel,1000,,,43105782.0,ns,200
bench_medium_complex_query,diesel,1000,,,43713612.0,ns,205
bench_medium_complex_query,diesel,1000,,,44942876.0,ns,210
bench_medium_complex_query,diesel,1000,,,46184002.0,ns,215
bench_medium_complex_query,diesel,1000,,,47166121.0,ns,220
bench_medium_complex_query,diesel,1000,,,48171136.0,ns,225
bench_medium_complex_query,diesel,1000,,,49337801.0,ns,230
bench_medium_complex_query,diesel,1000,,,50356050.0,ns,235
bench_medium_complex_query,diesel,1000,,,51546771.0,ns,240
bench_medium_complex_query,diesel,1000,,,52225824.0,ns,245
bench_medium_complex_query,diesel,1000,,,53323040.0,ns,250
bench_medium_complex_query,diesel,1000,,,54433632.0,ns,255
bench_medium_complex_query,diesel,1000,,,55704824.0,ns,260
bench_medium_complex_query,diesel,1000,,,56593199.0,ns,265
bench_medium_complex_query,diesel,1000,,,57611708.0,ns,270
bench_medium_complex_query,diesel,1000,,,58480356.0,ns,275
bench_medium_complex_query,diesel,1000,,,59709108.0,ns,280
bench_medium_complex_query,diesel,1000,,,61379629.0,ns,285
bench_medium_complex_query,diesel,1000,,,62026782.0,ns,290
bench_medium_complex_query,diesel,1000,,,63193027.0,ns,295
bench_medium_complex_query,diesel,1000,,,64111418.0,ns,300
bench_medium_complex_query,diesel,1000,,,65204116.0,ns,305
bench_medium_complex_query,diesel,1000,,,66203990.0,ns,310
bench_medium_complex_query,diesel,1000,,,67461797.0,ns,315
bench_medium_complex_query,diesel,1000,,,69192159.0,ns,320
bench_medium_complex_query,diesel,1000,,,69513061.0,ns,325
bench_medium_complex_query,diesel,1000,,,70451449.0,ns,330
bench_medium_complex_query,diesel,1000,,,71685222.0,ns,335
bench_medium_complex_query,diesel,1000,,,72993063.0,ns,340
bench_medium_complex_query,diesel,1000,,,73923998.0,ns,345
bench_medium_complex_query,diesel,1000,,,74812843.0,ns,350
bench_medium_complex_query,diesel,1000,,,76705720.0,ns,355
bench_medium_complex_query,diesel,1000,,,76742720.0,ns,360
bench_medium_complex_query,diesel,1000,,,78626610.0,ns,365
bench_medium_complex_query,diesel,1000,,,79438542.0,ns,370
bench_medium_complex_query,diesel,1000,,,80393391.0,ns,375
bench_medium_complex_query,diesel,1000,,,81098874.0,ns,380
bench_medium_complex_query,diesel,1000,,,83404404.0,ns,385
bench_medium_complex_query,diesel,1000,,,83612795.0,ns,390
bench_medium_complex_query,diesel,1000,,,84743765.0,ns,395
bench_medium_complex_query,diesel,1000,,,85689677.0,ns,400
bench_medium_complex_query,diesel,1000,,,87159001.0,ns,405
bench_medium_complex_query,diesel,1000,,,88398052.0,ns,410
bench_medium_complex_query,diesel,1000,,,89330681.0,ns,415
bench_medium_complex_query,diesel,1000,,,90339962.0,ns,420
bench_medium_complex_query,diesel,1000,,,91061604.0,ns,425
bench_medium_complex_query,diesel,1000,,,92167687.0,ns,430
bench_medium_complex_query,diesel,1000,,,93130211.0,ns,435
bench_medium_complex_query,diesel,1000,,,95367925.0,ns,440
bench_medium_complex_query,diesel,1000,,,95334352.0,ns,445
bench_medium_complex_query,diesel,1000,,,96429514.0,ns,450
bench_medium_complex_query,diesel,1000,,,97415241.0,ns,455
bench_medium_complex_query,diesel,1000,,,98486759.0,ns,460
bench_medium_complex_query,diesel,1000,,,99479991.0,ns,465
bench_medium_complex_query,diesel,1000,,,100090234.0,ns,470
bench_medium_complex_query,diesel,1000,,,101674814.0,ns,475
bench_medium_complex_query,diesel,1000,,,102887747.0,ns,480
bench_medium_complex_query,diesel,1000,,,103856233.0,ns,485
bench_medium_complex_query,diesel,1000,,,105344291.0,ns,490
bench_medium_complex_query,diesel,1000,,,105901686.0,ns,495
bench_medium_complex_query,diesel,1000,,,107249802.0,ns,500
