group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1010144.0,ns,433
bench_insert,diesel,1,,,1992858.0,ns,866
bench_insert,diesel,1,,,2941065.0,ns,1299
bench_insert,diesel,1,,,3923498.0,ns,1732
bench_insert,diesel,1,,,4880823.0,ns,2165
bench_insert,diesel,1,,,5879976.0,ns,2598
bench_insert,diesel,1,,,6825079.0,ns,3031
bench_insert,diesel,1,,,7798434.0,ns,3464
bench_insert,diesel,1,,,8772050.0,ns,3897
bench_insert,diesel,1,,,9878514.0,ns,4330
bench_insert,diesel,1,,,10730613.0,ns,4763
bench_insert,diesel,1,,,11689781.0,ns,5196
bench_insert,diesel,1,,,12644451.0,ns,5629
bench_insert,diesel,1,,,13734966.0,ns,6062
bench_insert,diesel,1,,,14604597.0,ns,6495
bench_insert,diesel,1,,,15581970.0,ns,6928
bench_insert,diesel,1,,,16761733.0,ns,7361
bench_insert,diesel,1,,,17644287.0,ns,7794
bench_insert,diesel,1,,,18494171.0,ns,8227
bench_insert,diesel,1,,,19456145.0,ns,8660
bench_insert,diesel,1,,,20631079.0,ns,9093
bench_insert,diesel,1,,,21558447.0,ns,9526
bench_insert,diesel,1,,,22377573.0,ns,9959
bench_insert,diesel,1,,,23291187.0,ns,10392
bench_insert,diesel,1,,,24366954.0,ns,10825
bench_insert,diesel,1,,,25467508.0,ns,11258
bench_insert,diesel,1,,,26276776.0,ns,11691
bench_insert,diesel,1,,,27242607.0,ns,12124
bench_insert,diesel,1,,,28229618.0,ns,12557
bench_insert,diesel,1,,,29591812.0,ns,12990
bench_insert,diesel,1,,,30115303.0,ns,13423
bench_insert,diesel,1,,,31171986.0,ns,13856
bench_insert,diesel,1,,,32239667.0,ns,14289
bench_insert,diesel,1,,,33292913.0,ns,14722
bench_insert,diesel,1,,,34313607.0,ns,15155
bench_insert,diesel,1,,,35161005.0,ns,15588
bench_insert,diesel,1,,,36051886.0,ns,16021
bench_insert,diesel,1,,,37262206.0,ns,16454
bench_insert,diesel,1,,,37923697.0,ns,16887
bench_insert,diesel,1,,,38845104.0,ns,17320
bench_insert,diesel,1,,,40060133.0,ns,17753
bench_insert,diesel,1,,,41207354.0,ns,18186
bench_insert,diesel,1,,,41905503.0,ns,18619
bench_insert,diesel,1,,,42939462.0,ns,19052
bench_insert,diesel,1,,,43702614.0,ns,19485
bench_insert,diesel,1,,,45164154.0,ns,19918
bench_insert,diesel,1,,,45719616.0,ns,20351
bench_insert,diesel,1,,,47599150.0,ns,20784
bench_insert,diesel,1,,,47997568.0,ns,21217
bench_insert,diesel,1,,,49127446.0,ns,21650
bench_insert,diesel,1,,,49745996.0,ns,22083
bench_insert,diesel,1,,,51068786.0,ns,22516
bench_insert,diesel,1,,,51860391.0,ns,22949
bench_insert,diesel,1,,,53155259.0,ns,23382
bench_insert,diesel,1,,,53642092.0,ns,23815
bench_insert,diesel,1,,,54783533.0,ns,24248
bench_insert,diesel,1,,,55682338.0,ns,24681
bench_insert,diesel,1,,,56879944.0,ns,25114
bench_insert,diesel,1,,,57846226.0,ns,25547
bench_insert,diesel,1,,,58294567.0,ns,25980
bench_insert,diesel,1,,,59302136.0,ns,26413
bench_insert,diesel,1,,,60987366.0,ns,26846
bench_insert,diesel,1,,,61514267.0,ns,27279
bench_insert,diesel,1,,,62374116.0,ns,27712
bench_insert,diesel,1,,,63736722.0,ns,28145
bench_insert,diesel,1,,,65156564.0,ns,28578
bench_insert,diesel,1,,,65427261.0,ns,29011
bench_insert,diesel,1,,,66392642.0,ns,29444
bench_insert,diesel,1,,,67149611.0,ns,29877
bench_insert,diesel,1,,,68879645.0,ns,30310
bench_insert,diesel,1,,,69704331.0,ns,30743
bench_insert,diesel,1,,,70387532.0,ns,31176
bench_insert,diesel,1,,,71586611.0,ns,31609
bench_insert,diesel,1,,,72848096.0,ns,32042
bench_insert,diesel,1,,,73396815.0,ns,32475
bench_insert,diesel,1,,,74256197.0,ns,32908
bench_insert,diesel,1,,,74949446.0,ns,33341
bench_insert,diesel,1,,,76617513.0,ns,33774
bench_insert,diesel,1,,,76973532.0,ns,34207
bench_insert,diesel,1,,,78468475.0,ns,34640
bench_insert,diesel,1,,,79024617.0,ns,35073
bench_insert,diesel,1,,,80432919.0,ns,35506
bench_insert,diesel,1,,,81067598.0,ns,35939
bench_insert,diesel,1,,,82427007.0,ns,36372
bench_insert,diesel,1,,,83264878.0,ns,36805
bench_insert,diesel,1,,,84520943.0,ns,37238
bench_insert,diesel,1,,,84910064.0,ns,37671
bench_insert,diesel,1,,,85737585.0,ns,38104
bench_insert,diesel,1,,,87356300.0,ns,38537
bench_insert,diesel,1,,,88336659.0,ns,38970
bench_insert,diesel,1,,,88817640.0,ns,39403
bench_insert,diesel,1,,,90283950.0,ns,39836
bench_insert,diesel,1,,,90622425.0,ns,40269
bench_insert,diesel,1,,,92415486.0,ns,40702
bench_insert,diesel,1,,,92799737.0,ns,41135
bench_insert,diesel,1,,,94185997.0,ns,41568
bench_insert,diesel,1,,,94650637.0,ns,42001
bench_insert,diesel,1,,,96713285.0,ns,42434
bench_insert,diesel,1,,,97051980.0,ns,42867
bench_insert,diesel,1,,,97909999.0,ns,43300
