group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,949260.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1898270.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2714372.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3446116.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4628862.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5055729.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5914689.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7431407.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7791177.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8331586.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10437583.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10845055.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12246396.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13053341.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13965191.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14554941.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15979788.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17401448.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18642774.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18237377.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20646109.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20948282.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21664418.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22676976.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24040748.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25374806.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26543867.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27689653.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27756859.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29296859.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30469416.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30381373.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31855261.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33528542.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33219513.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34794231.0,ns,504
bench_medium_complex_query,sea-orm,1,,,34843414.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37809918.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38596912.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38049613.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40568588.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41497338.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41654574.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42833444.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44196601.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45340296.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47719829.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47258303.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47065693.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49424613.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51202519.0,ns,714
bench_medium_complex_query,sea-orm,1,,,49811905.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53129860.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53408729.0,ns,756
bench_medium_complex_query,sea-orm,1,,,51389857.0,ns,770
bench_medium_complex_query,sea-orm,1,,,53827101.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56601895.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58306222.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58081337.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58673308.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59132619.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61178290.0,ns,868
bench_medium_complex_query,sea-orm,1,,,61836356.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63843800.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64164167.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66317051.0,ns,924
bench_medium_complex_query,sea-orm,1,,,64006273.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67907913.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69349619.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69485674.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70399010.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71881047.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73765830.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74372253.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73175366.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75453995.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76483768.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76362275.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,76870669.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79282395.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80369900.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82478599.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,79109198.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83109082.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85114405.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85771336.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,82816394.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,84418599.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,86896724.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90228792.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89840720.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,89361635.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94748329.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94378730.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94720723.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,93667604.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,93361361.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100537420.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,97897299.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100922713.0,ns,1400
