group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1740704.0,ns,3
bench_insert,sqlx,25,,,2770107.0,ns,6
bench_insert,sqlx,25,,,4837551.0,ns,9
bench_insert,sqlx,25,,,5681108.0,ns,12
bench_insert,sqlx,25,,,5793498.0,ns,15
bench_insert,sqlx,25,,,7955508.0,ns,18
bench_insert,sqlx,25,,,8433832.0,ns,21
bench_insert,sqlx,25,,,11623223.0,ns,24
bench_insert,sqlx,25,,,9589933.0,ns,27
bench_insert,sqlx,25,,,11751843.0,ns,30
bench_insert,sqlx,25,,,13976792.0,ns,33
bench_insert,sqlx,25,,,15848637.0,ns,36
bench_insert,sqlx,25,,,15653946.0,ns,39
bench_insert,sqlx,25,,,14589727.0,ns,42
bench_insert,sqlx,25,,,15812773.0,ns,45
bench_insert,sqlx,25,,,19633634.0,ns,48
bench_insert,sqlx,25,,,18281477.0,ns,51
bench_insert,sqlx,25,,,21745498.0,ns,54
bench_insert,sqlx,25,,,28493944.0,ns,57
bench_insert,sqlx,25,,,23532471.0,ns,60
bench_insert,sqlx,25,,,30428383.0,ns,63
bench_insert,sqlx,25,,,22605489.0,ns,66
bench_insert,sqlx,25,,,31625217.0,ns,69
bench_insert,sqlx,25,,,31307422.0,ns,72
bench_insert,sqlx,25,,,28453327.0,ns,75
bench_insert,sqlx,25,,,28356679.0,ns,78
bench_insert,sqlx,25,,,27350187.0,ns,81
bench_insert,sqlx,25,,,34504938.0,ns,84
bench_insert,sqlx,25,,,43443322.0,ns,87
bench_insert,sqlx,25,,,37418132.0,ns,90
bench_insert,sqlx,25,,,40423409.0,ns,93
bench_insert,sqlx,25,,,42272264.0,ns,96
bench_insert,sqlx,25,,,37215264.0,ns,99
bench_insert,sqlx,25,,,46705674.0,ns,102
bench_insert,sqlx,25,,,45646731.0,ns,105
bench_insert,sqlx,25,,,43516089.0,ns,108
bench_insert,sqlx,25,,,42576072.0,ns,111
bench_insert,sqlx,25,,,37991153.0,ns,114
bench_insert,sqlx,25,,,43460652.0,ns,117
bench_insert,sqlx,25,,,52442392.0,ns,120
bench_insert,sqlx,25,,,49128851.0,ns,123
bench_insert,sqlx,25,,,51820029.0,ns,126
bench_insert,sqlx,25,,,47932997.0,ns,129
bench_insert,sqlx,25,,,53354006.0,ns,132
bench_insert,sqlx,25,,,58984148.0,ns,135
bench_insert,sqlx,25,,,60871305.0,ns,138
bench_insert,sqlx,25,,,50150669.0,ns,141
bench_insert,sqlx,25,,,46541073.0,ns,144
bench_insert,sqlx,25,,,53762559.0,ns,147
bench_insert,sqlx,25,,,56149714.0,ns,150
bench_insert,sqlx,25,,,59495403.0,ns,153
bench_insert,sqlx,25,,,54919411.0,ns,156
bench_insert,sqlx,25,,,61558679.0,ns,159
bench_insert,sqlx,25,,,54883203.0,ns,162
bench_insert,sqlx,25,,,54139724.0,ns,165
bench_insert,sqlx,25,,,62203535.0,ns,168
bench_insert,sqlx,25,,,64654005.0,ns,171
bench_insert,sqlx,25,,,65505238.0,ns,174
bench_insert,sqlx,25,,,62703786.0,ns,177
bench_insert,sqlx,25,,,74906416.0,ns,180
bench_insert,sqlx,25,,,76161702.0,ns,183
bench_insert,sqlx,25,,,79031846.0,ns,186
bench_insert,sqlx,25,,,65314850.0,ns,189
bench_insert,sqlx,25,,,64638856.0,ns,192
bench_insert,sqlx,25,,,67308529.0,ns,195
bench_insert,sqlx,25,,,73601737.0,ns,198
bench_insert,sqlx,25,,,72271331.0,ns,201
bench_insert,sqlx,25,,,76222956.0,ns,204
bench_insert,sqlx,25,,,79894658.0,ns,207
bench_insert,sqlx,25,,,90487947.0,ns,210
bench_insert,sqlx,25,,,91970374.0,ns,213
bench_insert,sqlx,25,,,84955737.0,ns,216
bench_insert,sqlx,25,,,79744137.0,ns,219
bench_insert,sqlx,25,,,91198157.0,ns,222
bench_insert,sqlx,25,,,82344373.0,ns,225
bench_insert,sqlx,25,,,78909911.0,ns,228
bench_insert,sqlx,25,,,83206044.0,ns,231
bench_insert,sqlx,25,,,86650805.0,ns,234
bench_insert,sqlx,25,,,78616466.0,ns,237
bench_insert,sqlx,25,,,97473131.0,ns,240
bench_insert,sqlx,25,,,130826617.0,ns,243
bench_insert,sqlx,25,,,89452752.0,ns,246
bench_insert,sqlx,25,,,103244989.0,ns,249
bench_insert,sqlx,25,,,89568542.0,ns,252
bench_insert,sqlx,25,,,111613219.0,ns,255
bench_insert,sqlx,25,,,102199344.0,ns,258
bench_insert,sqlx,25,,,107562691.0,ns,261
bench_insert,sqlx,25,,,103998884.0,ns,264
bench_insert,sqlx,25,,,103598192.0,ns,267
bench_insert,sqlx,25,,,101385410.0,ns,270
bench_insert,sqlx,25,,,102254848.0,ns,273
bench_insert,sqlx,25,,,98162379.0,ns,276
bench_insert,sqlx,25,,,105631406.0,ns,279
bench_insert,sqlx,25,,,109385815.0,ns,282
bench_insert,sqlx,25,,,113423419.0,ns,285
bench_insert,sqlx,25,,,104153894.0,ns,288
bench_insert,sqlx,25,,,108288796.0,ns,291
bench_insert,sqlx,25,,,110912188.0,ns,294
bench_insert,sqlx,25,,,112141005.0,ns,297
bench_insert,sqlx,25,,,118144792.0,ns,300
