group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1067328.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2045842.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3097460.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4082154.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5112354.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6104060.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7093595.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8063661.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9167849.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10071862.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11325399.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12130927.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13153382.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14308416.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15336270.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16311717.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17288256.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18253073.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19412053.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20254691.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21433829.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22436757.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23277522.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24263869.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25389137.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26349044.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27474171.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28287705.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29396110.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30420448.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31345331.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32334584.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33371886.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34303881.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35518215.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36179164.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37722824.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38543781.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39174442.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40452546.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41263295.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,43433348.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43744932.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44495217.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45415941.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46790305.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47784737.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48423954.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49825419.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50937892.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51398695.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52476824.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53818547.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54670793.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,56177723.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,57637107.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57935996.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,61938710.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59814438.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60617500.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61970509.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62948547.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63690335.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64310605.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65602691.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,67339007.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,68712034.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68846766.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69760625.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,71309040.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72501570.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73105759.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73812050.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75080050.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,76112622.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76873324.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77971528.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78595454.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79153648.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80759930.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81522707.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82775590.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,85079036.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85006380.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85995129.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87607383.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87887758.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89970733.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90621480.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90682383.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91682513.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92933683.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93871997.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94884510.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96612551.0,ns,3705
