group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1106364.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2129352.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3083813.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4094219.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5130791.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6217384.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7356400.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8544575.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8933852.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10099710.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11144190.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12209225.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13043534.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14589749.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15030910.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16240578.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17338720.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18039503.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19346164.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20661171.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21666719.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23401766.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23940496.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24998588.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25878045.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26916980.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28169245.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29250072.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30424985.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31030602.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32432130.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33463735.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34501348.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35505053.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36771240.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36751275.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38198103.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,45779268.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39448416.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40877321.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41947173.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43745945.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45288821.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45239801.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46927955.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48497011.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48338054.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49604591.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50886351.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51714758.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52259934.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53234642.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55829463.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56449726.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56473694.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58322095.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58568962.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59989442.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61886260.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61291869.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63355313.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64202360.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65316540.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66685545.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67209411.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68673895.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70095104.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70426661.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71121707.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73201998.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73282782.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73368197.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75071382.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76367669.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78641091.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78794526.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79307186.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80362475.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81425227.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83409246.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83987785.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85357315.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85558256.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87702565.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88912834.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89241186.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90859819.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91747505.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92945762.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93522302.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94827449.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94093092.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,98247178.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96570485.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98642787.0,ns,760
