group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1022601.0,ns,427
bench_insert,diesel,1,,,2001992.0,ns,854
bench_insert,diesel,1,,,2987223.0,ns,1281
bench_insert,diesel,1,,,3990037.0,ns,1708
bench_insert,diesel,1,,,4991558.0,ns,2135
bench_insert,diesel,1,,,5948307.0,ns,2562
bench_insert,diesel,1,,,7007948.0,ns,2989
bench_insert,diesel,1,,,8013096.0,ns,3416
bench_insert,diesel,1,,,8948594.0,ns,3843
bench_insert,diesel,1,,,9936701.0,ns,4270
bench_insert,diesel,1,,,10969261.0,ns,4697
bench_insert,diesel,1,,,11882828.0,ns,5124
bench_insert,diesel,1,,,12908916.0,ns,5551
bench_insert,diesel,1,,,13937388.0,ns,5978
bench_insert,diesel,1,,,14851015.0,ns,6405
bench_insert,diesel,1,,,15881821.0,ns,6832
bench_insert,diesel,1,,,16811840.0,ns,7259
bench_insert,diesel,1,,,17890997.0,ns,7686
bench_insert,diesel,1,,,18934257.0,ns,8113
bench_insert,diesel,1,,,19896053.0,ns,8540
bench_insert,diesel,1,,,20868330.0,ns,8967
bench_insert,diesel,1,,,21889690.0,ns,9394
bench_insert,diesel,1,,,23206280.0,ns,9821
bench_insert,diesel,1,,,23952414.0,ns,10248
bench_insert,diesel,1,,,25011814.0,ns,10675
bench_insert,diesel,1,,,25852846.0,ns,11102
bench_insert,diesel,1,,,26824482.0,ns,11529
bench_insert,diesel,1,,,28180215.0,ns,11956
bench_insert,diesel,1,,,28883139.0,ns,12383
bench_insert,diesel,1,,,30009103.0,ns,12810
bench_insert,diesel,1,,,30876505.0,ns,13237
bench_insert,diesel,1,,,31758854.0,ns,13664
bench_insert,diesel,1,,,32766276.0,ns,14091
bench_insert,diesel,1,,,33814466.0,ns,14518
bench_insert,diesel,1,,,34816167.0,ns,14945
bench_insert,diesel,1,,,35774578.0,ns,15372
bench_insert,diesel,1,,,36759829.0,ns,15799
bench_insert,diesel,1,,,37928304.0,ns,16226
bench_insert,diesel,1,,,38805242.0,ns,16653
bench_insert,diesel,1,,,39910168.0,ns,17080
bench_insert,diesel,1,,,41201170.0,ns,17507
bench_insert,diesel,1,,,41911808.0,ns,17934
bench_insert,diesel,1,,,43232306.0,ns,18361
bench_insert,diesel,1,,,43706492.0,ns,18788
bench_insert,diesel,1,,,44889343.0,ns,19215
bench_insert,diesel,1,,,45655485.0,ns,19642
bench_insert,diesel,1,,,46632181.0,ns,20069
bench_insert,diesel,1,,,47800634.0,ns,20496
bench_insert,diesel,1,,,48674017.0,ns,20923
bench_insert,diesel,1,,,49994875.0,ns,21350
bench_insert,diesel,1,,,50933579.0,ns,21777
bench_insert,diesel,1,,,51688560.0,ns,22204
bench_insert,diesel,1,,,52776503.0,ns,22631
bench_insert,diesel,1,,,53863925.0,ns,23058
bench_insert,diesel,1,,,54892788.0,ns,23485
bench_insert,diesel,1,,,55408983.0,ns,23912
bench_insert,diesel,1,,,56490975.0,ns,24339
bench_insert,diesel,1,,,57624704.0,ns,24766
bench_insert,diesel,1,,,58671220.0,ns,25193
bench_insert,diesel,1,,,59688390.0,ns,25620
bench_insert,diesel,1,,,60549329.0,ns,26047
bench_insert,diesel,1,,,61387797.0,ns,26474
bench_insert,diesel,1,,,62265477.0,ns,26901
bench_insert,diesel,1,,,63639575.0,ns,27328
bench_insert,diesel,1,,,64222715.0,ns,27755
bench_insert,diesel,1,,,65204259.0,ns,28182
bench_insert,diesel,1,,,66851709.0,ns,28609
bench_insert,diesel,1,,,67235425.0,ns,29036
bench_insert,diesel,1,,,68328768.0,ns,29463
bench_insert,diesel,1,,,69336431.0,ns,29890
bench_insert,diesel,1,,,71169457.0,ns,30317
bench_insert,diesel,1,,,71259566.0,ns,30744
bench_insert,diesel,1,,,72198590.0,ns,31171
bench_insert,diesel,1,,,73309617.0,ns,31598
bench_insert,diesel,1,,,74312251.0,ns,32025
bench_insert,diesel,1,,,75187626.0,ns,32452
bench_insert,diesel,1,,,76730259.0,ns,32879
bench_insert,diesel,1,,,77257735.0,ns,33306
bench_insert,diesel,1,,,77822240.0,ns,33733
bench_insert,diesel,1,,,78958434.0,ns,34160
bench_insert,diesel,1,,,80700730.0,ns,34587
bench_insert,diesel,1,,,81214501.0,ns,35014
bench_insert,diesel,1,,,82098142.0,ns,35441
bench_insert,diesel,1,,,82765388.0,ns,35868
bench_insert,diesel,1,,,83717438.0,ns,36295
bench_insert,diesel,1,,,85110120.0,ns,36722
bench_insert,diesel,1,,,85673112.0,ns,37149
bench_insert,diesel,1,,,87330651.0,ns,37576
bench_insert,diesel,1,,,88176111.0,ns,38003
bench_insert,diesel,1,,,89425306.0,ns,38430
bench_insert,diesel,1,,,90157815.0,ns,38857
bench_insert,diesel,1,,,90962909.0,ns,39284
bench_insert,diesel,1,,,92331798.0,ns,39711
bench_insert,diesel,1,,,93042035.0,ns,40138
bench_insert,diesel,1,,,93603634.0,ns,40565
bench_insert,diesel,1,,,94729749.0,ns,40992
bench_insert,diesel,1,,,95623388.0,ns,41419
bench_insert,diesel,1,,,96756737.0,ns,41846
bench_insert,diesel,1,,,97926633.0,ns,42273
bench_insert,diesel,1,,,98820484.0,ns,42700
