group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62750337.0,ns,5
bench_trivial_query,sea-orm,10000,,,51912500.0,ns,5
bench_trivial_query,sea-orm,10000,,,57011353.0,ns,5
bench_trivial_query,sea-orm,10000,,,53680029.0,ns,5
bench_trivial_query,sea-orm,10000,,,64185114.0,ns,5
bench_trivial_query,sea-orm,10000,,,57302080.0,ns,5
bench_trivial_query,sea-orm,10000,,,43295681.0,ns,5
bench_trivial_query,sea-orm,10000,,,57951240.0,ns,5
bench_trivial_query,sea-orm,10000,,,57817291.0,ns,5
bench_trivial_query,sea-orm,10000,,,44047898.0,ns,5
bench_trivial_query,sea-orm,10000,,,58238885.0,ns,5
bench_trivial_query,sea-orm,10000,,,43880603.0,ns,5
bench_trivial_query,sea-orm,10000,,,54398228.0,ns,5
bench_trivial_query,sea-orm,10000,,,45161088.0,ns,5
bench_trivial_query,sea-orm,10000,,,57029438.0,ns,5
bench_trivial_query,sea-orm,10000,,,58085463.0,ns,5
bench_trivial_query,sea-orm,10000,,,42949794.0,ns,5
bench_trivial_query,sea-orm,10000,,,55162191.0,ns,5
bench_trivial_query,sea-orm,10000,,,57458014.0,ns,5
bench_trivial_query,sea-orm,10000,,,44003916.0,ns,5
bench_trivial_query,sea-orm,10000,,,56895044.0,ns,5
bench_trivial_query,sea-orm,10000,,,43493403.0,ns,5
bench_trivial_query,sea-orm,10000,,,50396871.0,ns,5
bench_trivial_query,sea-orm,10000,,,43663390.0,ns,5
bench_trivial_query,sea-orm,10000,,,48942697.0,ns,5
bench_trivial_query,sea-orm,10000,,,43107958.0,ns,5
bench_trivial_query,sea-orm,10000,,,57430823.0,ns,5
bench_trivial_query,sea-orm,10000,,,57193325.0,ns,5
bench_trivial_query,sea-orm,10000,,,47680199.0,ns,5
bench_trivial_query,sea-orm,10000,,,43528270.0,ns,5
bench_trivial_query,sea-orm,10000,,,50098096.0,ns,5
bench_trivial_query,sea-orm,10000,,,42896621.0,ns,5
bench_trivial_query,sea-orm,10000,,,58277798.0,ns,5
bench_trivial_query,sea-orm,10000,,,44981633.0,ns,5
bench_trivial_query,sea-orm,10000,,,53407375.0,ns,5
bench_trivial_query,sea-orm,10000,,,43887226.0,ns,5
bench_trivial_query,sea-orm,10000,,,41622300.0,ns,5
bench_trivial_query,sea-orm,10000,,,56026097.0,ns,5
bench_trivial_query,sea-orm,10000,,,42955000.0,ns,5
bench_trivial_query,sea-orm,10000,,,53856020.0,ns,5
bench_trivial_query,sea-orm,10000,,,62969634.0,ns,5
bench_trivial_query,sea-orm,10000,,,56621899.0,ns,5
bench_trivial_query,sea-orm,10000,,,55467496.0,ns,5
bench_trivial_query,sea-orm,10000,,,50754883.0,ns,5
bench_trivial_query,sea-orm,10000,,,56966956.0,ns,5
bench_trivial_query,sea-orm,10000,,,42018977.0,ns,5
bench_trivial_query,sea-orm,10000,,,54240638.0,ns,5
bench_trivial_query,sea-orm,10000,,,57855342.0,ns,5
bench_trivial_query,sea-orm,10000,,,45023415.0,ns,5
bench_trivial_query,sea-orm,10000,,,56195807.0,ns,5
bench_trivial_query,sea-orm,10000,,,57101640.0,ns,5
bench_trivial_query,sea-orm,10000,,,64006437.0,ns,5
bench_trivial_query,sea-orm,10000,,,57464186.0,ns,5
bench_trivial_query,sea-orm,10000,,,47121276.0,ns,5
bench_trivial_query,sea-orm,10000,,,54577633.0,ns,5
bench_trivial_query,sea-orm,10000,,,65497786.0,ns,5
bench_trivial_query,sea-orm,10000,,,51141691.0,ns,5
bench_trivial_query,sea-orm,10000,,,44130223.0,ns,5
bench_trivial_query,sea-orm,10000,,,55265054.0,ns,5
bench_trivial_query,sea-orm,10000,,,53747386.0,ns,5
bench_trivial_query,sea-orm,10000,,,53607212.0,ns,5
bench_trivial_query,sea-orm,10000,,,41662438.0,ns,5
bench_trivial_query,sea-orm,10000,,,59157936.0,ns,5
bench_trivial_query,sea-orm,10000,,,60874424.0,ns,5
bench_trivial_query,sea-orm,10000,,,59846433.0,ns,5
bench_trivial_query,sea-orm,10000,,,55834679.0,ns,5
bench_trivial_query,sea-orm,10000,,,63765711.0,ns,5
bench_trivial_query,sea-orm,10000,,,44461521.0,ns,5
bench_trivial_query,sea-orm,10000,,,74395751.0,ns,5
bench_trivial_query,sea-orm,10000,,,52182558.0,ns,5
bench_trivial_query,sea-orm,10000,,,43134017.0,ns,5
bench_trivial_query,sea-orm,10000,,,49446114.0,ns,5
