group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1074973.0,ns,15
bench_trivial_query,diesel_async,100,,,2166887.0,ns,30
bench_trivial_query,diesel_async,100,,,3197633.0,ns,45
bench_trivial_query,diesel_async,100,,,4316754.0,ns,60
bench_trivial_query,diesel_async,100,,,5002856.0,ns,75
bench_trivial_query,diesel_async,100,,,6201918.0,ns,90
bench_trivial_query,diesel_async,100,,,7276742.0,ns,105
bench_trivial_query,diesel_async,100,,,8667536.0,ns,120
bench_trivial_query,diesel_async,100,,,9197758.0,ns,135
bench_trivial_query,diesel_async,100,,,10620842.0,ns,150
bench_trivial_query,diesel_async,100,,,11728110.0,ns,165
bench_trivial_query,diesel_async,100,,,12816833.0,ns,180
bench_trivial_query,diesel_async,100,,,13797737.0,ns,195
bench_trivial_query,diesel_async,100,,,15080411.0,ns,210
bench_trivial_query,diesel_async,100,,,16149713.0,ns,225
bench_trivial_query,diesel_async,100,,,17188367.0,ns,240
bench_trivial_query,diesel_async,100,,,17907114.0,ns,255
bench_trivial_query,diesel_async,100,,,19509462.0,ns,270
bench_trivial_query,diesel_async,100,,,19696635.0,ns,285
bench_trivial_query,diesel_async,100,,,21301416.0,ns,300
bench_trivial_query,diesel_async,100,,,22583589.0,ns,315
bench_trivial_query,diesel_async,100,,,23056973.0,ns,330
bench_trivial_query,diesel_async,100,,,24437018.0,ns,345
bench_trivial_query,diesel_async,100,,,25045515.0,ns,360
bench_trivial_query,diesel_async,100,,,27572405.0,ns,375
bench_trivial_query,diesel_async,100,,,27798489.0,ns,390
bench_trivial_query,diesel_async,100,,,28544035.0,ns,405
bench_trivial_query,diesel_async,100,,,30850840.0,ns,420
bench_trivial_query,diesel_async,100,,,32237369.0,ns,435
bench_trivial_query,diesel_async,100,,,31878900.0,ns,450
bench_trivial_query,diesel_async,100,,,32530219.0,ns,465
bench_trivial_query,diesel_async,100,,,33828547.0,ns,480
bench_trivial_query,diesel_async,100,,,35371546.0,ns,495
bench_trivial_query,diesel_async,100,,,39142906.0,ns,510
bench_trivial_query,diesel_async,100,,,37702630.0,ns,525
bench_trivial_query,diesel_async,100,,,38776758.0,ns,540
bench_trivial_query,diesel_async,100,,,39547182.0,ns,555
bench_trivial_query,diesel_async,100,,,40033816.0,ns,570
bench_trivial_query,diesel_async,100,,,40885037.0,ns,585
bench_trivial_query,diesel_async,100,,,42416221.0,ns,600
bench_trivial_query,diesel_async,100,,,43354880.0,ns,615
bench_trivial_query,diesel_async,100,,,43949814.0,ns,630
bench_trivial_query,diesel_async,100,,,45829553.0,ns,645
bench_trivial_query,diesel_async,100,,,47129566.0,ns,660
bench_trivial_query,diesel_async,100,,,48705915.0,ns,675
bench_trivial_query,diesel_async,100,,,49142294.0,ns,690
bench_trivial_query,diesel_async,100,,,49862255.0,ns,705
bench_trivial_query,diesel_async,100,,,51191895.0,ns,720
bench_trivial_query,diesel_async,100,,,51166073.0,ns,735
bench_trivial_query,diesel_async,100,,,55082027.0,ns,750
bench_trivial_query,diesel_async,100,,,54363699.0,ns,765
bench_trivial_query,diesel_async,100,,,55830675.0,ns,780
bench_trivial_query,diesel_async,100,,,55073636.0,ns,795
bench_trivial_query,diesel_async,100,,,56952625.0,ns,810
bench_trivial_query,diesel_async,100,,,58160697.0,ns,825
bench_trivial_query,diesel_async,100,,,61565560.0,ns,840
bench_trivial_query,diesel_async,100,,,60220274.0,ns,855
bench_trivial_query,diesel_async,100,,,62885769.0,ns,870
bench_trivial_query,diesel_async,100,,,62303629.0,ns,885
bench_trivial_query,diesel_async,100,,,62496363.0,ns,900
bench_trivial_query,diesel_async,100,,,64735282.0,ns,915
bench_trivial_query,diesel_async,100,,,65693771.0,ns,930
bench_trivial_query,diesel_async,100,,,66525683.0,ns,945
bench_trivial_query,diesel_async,100,,,67967505.0,ns,960
bench_trivial_query,diesel_async,100,,,67944322.0,ns,975
bench_trivial_query,diesel_async,100,,,70346649.0,ns,990
bench_trivial_query,diesel_async,100,,,70042319.0,ns,1005
bench_trivial_query,diesel_async,100,,,70927206.0,ns,1020
bench_trivial_query,diesel_async,100,,,72954583.0,ns,1035
bench_trivial_query,diesel_async,100,,,73793681.0,ns,1050
bench_trivial_query,diesel_async,100,,,76491703.0,ns,1065
bench_trivial_query,diesel_async,100,,,75741671.0,ns,1080
bench_trivial_query,diesel_async,100,,,79500692.0,ns,1095
bench_trivial_query,diesel_async,100,,,77955473.0,ns,1110
bench_trivial_query,diesel_async,100,,,78666250.0,ns,1125
bench_trivial_query,diesel_async,100,,,81501985.0,ns,1140
bench_trivial_query,diesel_async,100,,,82598468.0,ns,1155
bench_trivial_query,diesel_async,100,,,80528666.0,ns,1170
bench_trivial_query,diesel_async,100,,,85698920.0,ns,1185
bench_trivial_query,diesel_async,100,,,84462811.0,ns,1200
bench_trivial_query,diesel_async,100,,,87241945.0,ns,1215
bench_trivial_query,diesel_async,100,,,92412794.0,ns,1230
bench_trivial_query,diesel_async,100,,,88345254.0,ns,1245
bench_trivial_query,diesel_async,100,,,88774597.0,ns,1260
bench_trivial_query,diesel_async,100,,,90138146.0,ns,1275
bench_trivial_query,diesel_async,100,,,91855462.0,ns,1290
bench_trivial_query,diesel_async,100,,,91246763.0,ns,1305
bench_trivial_query,diesel_async,100,,,90676353.0,ns,1320
bench_trivial_query,diesel_async,100,,,95096435.0,ns,1335
bench_trivial_query,diesel_async,100,,,97834845.0,ns,1350
bench_trivial_query,diesel_async,100,,,93873178.0,ns,1365
bench_trivial_query,diesel_async,100,,,96362636.0,ns,1380
bench_trivial_query,diesel_async,100,,,98863734.0,ns,1395
bench_trivial_query,diesel_async,100,,,98215683.0,ns,1410
bench_trivial_query,diesel_async,100,,,98762126.0,ns,1425
bench_trivial_query,diesel_async,100,,,101423344.0,ns,1440
bench_trivial_query,diesel_async,100,,,103547905.0,ns,1455
bench_trivial_query,diesel_async,100,,,105558535.0,ns,1470
bench_trivial_query,diesel_async,100,,,103864320.0,ns,1485
bench_trivial_query,diesel_async,100,,,105788650.0,ns,1500
