group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1037390.0,ns,7
bench_trivial_query,sea-orm,100,,,1966027.0,ns,14
bench_trivial_query,sea-orm,100,,,3300263.0,ns,21
bench_trivial_query,sea-orm,100,,,4446045.0,ns,28
bench_trivial_query,sea-orm,100,,,4870470.0,ns,35
bench_trivial_query,sea-orm,100,,,6867545.0,ns,42
bench_trivial_query,sea-orm,100,,,6954418.0,ns,49
bench_trivial_query,sea-orm,100,,,8038114.0,ns,56
bench_trivial_query,sea-orm,100,,,10477227.0,ns,63
bench_trivial_query,sea-orm,100,,,10171004.0,ns,70
bench_trivial_query,sea-orm,100,,,10492755.0,ns,77
bench_trivial_query,sea-orm,100,,,11769574.0,ns,84
bench_trivial_query,sea-orm,100,,,15212252.0,ns,91
bench_trivial_query,sea-orm,100,,,13822634.0,ns,98
bench_trivial_query,sea-orm,100,,,14921569.0,ns,105
bench_trivial_query,sea-orm,100,,,15689886.0,ns,112
bench_trivial_query,sea-orm,100,,,17825948.0,ns,119
bench_trivial_query,sea-orm,100,,,21051355.0,ns,126
bench_trivial_query,sea-orm,100,,,21035933.0,ns,133
bench_trivial_query,sea-orm,100,,,22511896.0,ns,140
bench_trivial_query,sea-orm,100,,,23419715.0,ns,147
bench_trivial_query,sea-orm,100,,,25111007.0,ns,154
bench_trivial_query,sea-orm,100,,,26467888.0,ns,161
bench_trivial_query,sea-orm,100,,,23900192.0,ns,168
bench_trivial_query,sea-orm,100,,,28937585.0,ns,175
bench_trivial_query,sea-orm,100,,,25729825.0,ns,182
bench_trivial_query,sea-orm,100,,,29993813.0,ns,189
bench_trivial_query,sea-orm,100,,,27976998.0,ns,196
bench_trivial_query,sea-orm,100,,,33630642.0,ns,203
bench_trivial_query,sea-orm,100,,,30209835.0,ns,210
bench_trivial_query,sea-orm,100,,,34798391.0,ns,217
bench_trivial_query,sea-orm,100,,,31447028.0,ns,224
bench_trivial_query,sea-orm,100,,,37548383.0,ns,231
bench_trivial_query,sea-orm,100,,,33504847.0,ns,238
bench_trivial_query,sea-orm,100,,,39094041.0,ns,245
bench_trivial_query,sea-orm,100,,,35760756.0,ns,252
bench_trivial_query,sea-orm,100,,,41067102.0,ns,259
bench_trivial_query,sea-orm,100,,,41335112.0,ns,266
bench_trivial_query,sea-orm,100,,,43941077.0,ns,273
bench_trivial_query,sea-orm,100,,,41626780.0,ns,280
bench_trivial_query,sea-orm,100,,,46899821.0,ns,287
bench_trivial_query,sea-orm,100,,,47824320.0,ns,294
bench_trivial_query,sea-orm,100,,,42784884.0,ns,301
bench_trivial_query,sea-orm,100,,,43889507.0,ns,308
bench_trivial_query,sea-orm,100,,,44744590.0,ns,315
bench_trivial_query,sea-orm,100,,,53637863.0,ns,322
bench_trivial_query,sea-orm,100,,,51123243.0,ns,329
bench_trivial_query,sea-orm,100,,,54746970.0,ns,336
bench_trivial_query,sea-orm,100,,,55606625.0,ns,343
bench_trivial_query,sea-orm,100,,,52750341.0,ns,350
bench_trivial_query,sea-orm,100,,,57089780.0,ns,357
