group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58348488.0,ns,9
bench_trivial_query,sea-orm,10000,,,58454976.0,ns,9
bench_trivial_query,sea-orm,10000,,,59592658.0,ns,9
bench_trivial_query,sea-orm,10000,,,54901528.0,ns,9
bench_trivial_query,sea-orm,10000,,,59147227.0,ns,9
bench_trivial_query,sea-orm,10000,,,54019162.0,ns,9
bench_trivial_query,sea-orm,10000,,,58278176.0,ns,9
bench_trivial_query,sea-orm,10000,,,55598994.0,ns,9
bench_trivial_query,sea-orm,10000,,,58847748.0,ns,9
bench_trivial_query,sea-orm,10000,,,59419584.0,ns,9
bench_trivial_query,sea-orm,10000,,,59495666.0,ns,9
bench_trivial_query,sea-orm,10000,,,59454209.0,ns,9
bench_trivial_query,sea-orm,10000,,,61222056.0,ns,9
bench_trivial_query,sea-orm,10000,,,61230681.0,ns,9
bench_trivial_query,sea-orm,10000,,,59843905.0,ns,9
bench_trivial_query,sea-orm,10000,,,59789432.0,ns,9
bench_trivial_query,sea-orm,10000,,,59966915.0,ns,9
bench_trivial_query,sea-orm,10000,,,61087575.0,ns,9
bench_trivial_query,sea-orm,10000,,,59813144.0,ns,9
bench_trivial_query,sea-orm,10000,,,61164258.0,ns,9
bench_trivial_query,sea-orm,10000,,,54378483.0,ns,9
bench_trivial_query,sea-orm,10000,,,60464312.0,ns,9
bench_trivial_query,sea-orm,10000,,,59212188.0,ns,9
bench_trivial_query,sea-orm,10000,,,58562612.0,ns,9
bench_trivial_query,sea-orm,10000,,,59965969.0,ns,9
bench_trivial_query,sea-orm,10000,,,59585070.0,ns,9
bench_trivial_query,sea-orm,10000,,,54159585.0,ns,9
bench_trivial_query,sea-orm,10000,,,57911477.0,ns,9
bench_trivial_query,sea-orm,10000,,,59233637.0,ns,9
bench_trivial_query,sea-orm,10000,,,61194043.0,ns,9
bench_trivial_query,sea-orm,10000,,,60832289.0,ns,9
bench_trivial_query,sea-orm,10000,,,58829361.0,ns,9
bench_trivial_query,sea-orm,10000,,,59039287.0,ns,9
bench_trivial_query,sea-orm,10000,,,61239678.0,ns,9
bench_trivial_query,sea-orm,10000,,,64769942.0,ns,9
bench_trivial_query,sea-orm,10000,,,69647709.0,ns,9
bench_trivial_query,sea-orm,10000,,,61376020.0,ns,9
bench_trivial_query,sea-orm,10000,,,59317984.0,ns,9
bench_trivial_query,sea-orm,10000,,,61282729.0,ns,9
bench_trivial_query,sea-orm,10000,,,61304639.0,ns,9
bench_trivial_query,sea-orm,10000,,,54519616.0,ns,9
bench_trivial_query,sea-orm,10000,,,54781775.0,ns,9
bench_trivial_query,sea-orm,10000,,,58576438.0,ns,9
bench_trivial_query,sea-orm,10000,,,59543916.0,ns,9
bench_trivial_query,sea-orm,10000,,,60430493.0,ns,9
bench_trivial_query,sea-orm,10000,,,59585603.0,ns,9
bench_trivial_query,sea-orm,10000,,,61149911.0,ns,9
bench_trivial_query,sea-orm,10000,,,54933537.0,ns,9
bench_trivial_query,sea-orm,10000,,,58154465.0,ns,9
bench_trivial_query,sea-orm,10000,,,58412673.0,ns,9
bench_trivial_query,sea-orm,10000,,,54453062.0,ns,9
bench_trivial_query,sea-orm,10000,,,53858343.0,ns,9
bench_trivial_query,sea-orm,10000,,,59640746.0,ns,9
bench_trivial_query,sea-orm,10000,,,61638112.0,ns,9
bench_trivial_query,sea-orm,10000,,,59176230.0,ns,9
bench_trivial_query,sea-orm,10000,,,54841076.0,ns,9
bench_trivial_query,sea-orm,10000,,,60791683.0,ns,9
bench_trivial_query,sea-orm,10000,,,54117626.0,ns,9
bench_trivial_query,sea-orm,10000,,,59602315.0,ns,9
bench_trivial_query,sea-orm,10000,,,61013838.0,ns,9
bench_trivial_query,sea-orm,10000,,,54798706.0,ns,9
bench_trivial_query,sea-orm,10000,,,59977394.0,ns,9
bench_trivial_query,sea-orm,10000,,,59632541.0,ns,9
bench_trivial_query,sea-orm,10000,,,58776823.0,ns,9
bench_trivial_query,sea-orm,10000,,,58559545.0,ns,9
bench_trivial_query,sea-orm,10000,,,59849719.0,ns,9
bench_trivial_query,sea-orm,10000,,,61014381.0,ns,9
bench_trivial_query,sea-orm,10000,,,54442314.0,ns,9
bench_trivial_query,sea-orm,10000,,,54507235.0,ns,9
bench_trivial_query,sea-orm,10000,,,59633074.0,ns,9
bench_trivial_query,sea-orm,10000,,,58878173.0,ns,9
bench_trivial_query,sea-orm,10000,,,61294733.0,ns,9
bench_trivial_query,sea-orm,10000,,,59951459.0,ns,9
bench_trivial_query,sea-orm,10000,,,54850315.0,ns,9
bench_trivial_query,sea-orm,10000,,,54628621.0,ns,9
bench_trivial_query,sea-orm,10000,,,59583362.0,ns,9
bench_trivial_query,sea-orm,10000,,,60254040.0,ns,9
bench_trivial_query,sea-orm,10000,,,60673603.0,ns,9
bench_trivial_query,sea-orm,10000,,,54423318.0,ns,9
bench_trivial_query,sea-orm,10000,,,58995243.0,ns,9
bench_trivial_query,sea-orm,10000,,,59672398.0,ns,9
bench_trivial_query,sea-orm,10000,,,54321719.0,ns,9
bench_trivial_query,sea-orm,10000,,,59483826.0,ns,9
bench_trivial_query,sea-orm,10000,,,59686835.0,ns,9
bench_trivial_query,sea-orm,10000,,,54526050.0,ns,9
bench_trivial_query,sea-orm,10000,,,61220655.0,ns,9
bench_trivial_query,sea-orm,10000,,,54321559.0,ns,9
bench_trivial_query,sea-orm,10000,,,54208742.0,ns,9
bench_trivial_query,sea-orm,10000,,,61227127.0,ns,9
bench_trivial_query,sea-orm,10000,,,59691814.0,ns,9
bench_trivial_query,sea-orm,10000,,,54825316.0,ns,9
bench_trivial_query,sea-orm,10000,,,58490764.0,ns,9
bench_trivial_query,sea-orm,10000,,,58448394.0,ns,9
bench_trivial_query,sea-orm,10000,,,59607016.0,ns,9
bench_trivial_query,sea-orm,10000,,,60053458.0,ns,9
bench_trivial_query,sea-orm,10000,,,58325456.0,ns,9
bench_trivial_query,sea-orm,10000,,,59554959.0,ns,9
bench_trivial_query,sea-orm,10000,,,54156411.0,ns,9
bench_trivial_query,sea-orm,10000,,,58401443.0,ns,9
bench_trivial_query,sea-orm,10000,,,58114422.0,ns,9
