group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53833089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52525661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55527180.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53255613.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56081783.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53613735.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55717202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53100701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59675174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52934119.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52449620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53737540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53223374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53500567.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56010473.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53069209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53662189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52888622.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52451700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52972789.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53552000.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53412953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52468925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52765686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53359357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53504034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52809809.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52634895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57487499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53255793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53031403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56359007.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55300318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53157694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53127218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59239738.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52785970.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52219729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53185209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56160985.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53134912.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56716251.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52684706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53746236.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53294762.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52894272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53733361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59708927.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52477819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53663672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55138097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52956126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55558507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53138668.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53005538.0,ns,18
