group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1009858.0,ns,417
bench_insert,diesel,1,,,1952340.0,ns,834
bench_insert,diesel,1,,,3126154.0,ns,1251
bench_insert,diesel,1,,,3909288.0,ns,1668
bench_insert,diesel,1,,,4881725.0,ns,2085
bench_insert,diesel,1,,,5813237.0,ns,2502
bench_insert,diesel,1,,,6801535.0,ns,2919
bench_insert,diesel,1,,,7752142.0,ns,3336
bench_insert,diesel,1,,,8743004.0,ns,3753
bench_insert,diesel,1,,,9693681.0,ns,4170
bench_insert,diesel,1,,,10737613.0,ns,4587
bench_insert,diesel,1,,,11663183.0,ns,5004
bench_insert,diesel,1,,,12669584.0,ns,5421
bench_insert,diesel,1,,,13592219.0,ns,5838
bench_insert,diesel,1,,,14600443.0,ns,6255
bench_insert,diesel,1,,,15525513.0,ns,6672
bench_insert,diesel,1,,,16578371.0,ns,7089
bench_insert,diesel,1,,,17501487.0,ns,7506
bench_insert,diesel,1,,,18586756.0,ns,7923
bench_insert,diesel,1,,,19398142.0,ns,8340
bench_insert,diesel,1,,,20415013.0,ns,8757
bench_insert,diesel,1,,,21310247.0,ns,9174
bench_insert,diesel,1,,,22374806.0,ns,9591
bench_insert,diesel,1,,,23373614.0,ns,10008
bench_insert,diesel,1,,,24330583.0,ns,10425
bench_insert,diesel,1,,,25457469.0,ns,10842
bench_insert,diesel,1,,,26379744.0,ns,11259
bench_insert,diesel,1,,,27259939.0,ns,11676
bench_insert,diesel,1,,,28381565.0,ns,12093
bench_insert,diesel,1,,,29077606.0,ns,12510
bench_insert,diesel,1,,,30131477.0,ns,12927
bench_insert,diesel,1,,,31266279.0,ns,13344
bench_insert,diesel,1,,,32084838.0,ns,13761
bench_insert,diesel,1,,,32935639.0,ns,14178
bench_insert,diesel,1,,,34076391.0,ns,14595
bench_insert,diesel,1,,,35000679.0,ns,15012
bench_insert,diesel,1,,,36219837.0,ns,15429
bench_insert,diesel,1,,,36867679.0,ns,15846
bench_insert,diesel,1,,,37841068.0,ns,16263
bench_insert,diesel,1,,,38804821.0,ns,16680
bench_insert,diesel,1,,,39897904.0,ns,17097
bench_insert,diesel,1,,,40810399.0,ns,17514
bench_insert,diesel,1,,,42057621.0,ns,17931
bench_insert,diesel,1,,,42611466.0,ns,18348
bench_insert,diesel,1,,,43802764.0,ns,18765
bench_insert,diesel,1,,,44514183.0,ns,19182
bench_insert,diesel,1,,,45684451.0,ns,19599
bench_insert,diesel,1,,,46571118.0,ns,20016
bench_insert,diesel,1,,,47777795.0,ns,20433
bench_insert,diesel,1,,,48417430.0,ns,20850
bench_insert,diesel,1,,,49739671.0,ns,21267
bench_insert,diesel,1,,,50450470.0,ns,21684
bench_insert,diesel,1,,,51804051.0,ns,22101
bench_insert,diesel,1,,,52385437.0,ns,22518
bench_insert,diesel,1,,,53674707.0,ns,22935
bench_insert,diesel,1,,,54592262.0,ns,23352
bench_insert,diesel,1,,,55367982.0,ns,23769
bench_insert,diesel,1,,,56280589.0,ns,24186
bench_insert,diesel,1,,,58264467.0,ns,24603
bench_insert,diesel,1,,,58179719.0,ns,25020
bench_insert,diesel,1,,,59520546.0,ns,25437
bench_insert,diesel,1,,,60347602.0,ns,25854
bench_insert,diesel,1,,,61367088.0,ns,26271
bench_insert,diesel,1,,,62203582.0,ns,26688
bench_insert,diesel,1,,,63300131.0,ns,27105
bench_insert,diesel,1,,,64048440.0,ns,27522
bench_insert,diesel,1,,,65287837.0,ns,27939
bench_insert,diesel,1,,,66333281.0,ns,28356
bench_insert,diesel,1,,,67128688.0,ns,28773
bench_insert,diesel,1,,,67991110.0,ns,29190
bench_insert,diesel,1,,,69183459.0,ns,29607
bench_insert,diesel,1,,,69922861.0,ns,30024
bench_insert,diesel,1,,,71018409.0,ns,30441
bench_insert,diesel,1,,,71883346.0,ns,30858
bench_insert,diesel,1,,,73197513.0,ns,31275
bench_insert,diesel,1,,,73969125.0,ns,31692
bench_insert,diesel,1,,,75345519.0,ns,32109
bench_insert,diesel,1,,,75501380.0,ns,32526
bench_insert,diesel,1,,,76644506.0,ns,32943
bench_insert,diesel,1,,,77722091.0,ns,33360
bench_insert,diesel,1,,,78970234.0,ns,33777
bench_insert,diesel,1,,,79645687.0,ns,34194
bench_insert,diesel,1,,,80775569.0,ns,34611
bench_insert,diesel,1,,,81759338.0,ns,35028
bench_insert,diesel,1,,,83399837.0,ns,35445
bench_insert,diesel,1,,,83670571.0,ns,35862
bench_insert,diesel,1,,,85122623.0,ns,36279
bench_insert,diesel,1,,,85736521.0,ns,36696
bench_insert,diesel,1,,,87012393.0,ns,37113
bench_insert,diesel,1,,,87666724.0,ns,37530
bench_insert,diesel,1,,,88998451.0,ns,37947
bench_insert,diesel,1,,,89662651.0,ns,38364
bench_insert,diesel,1,,,90707372.0,ns,38781
bench_insert,diesel,1,,,91731704.0,ns,39198
bench_insert,diesel,1,,,93296295.0,ns,39615
bench_insert,diesel,1,,,94004828.0,ns,40032
bench_insert,diesel,1,,,94671161.0,ns,40449
bench_insert,diesel,1,,,95478098.0,ns,40866
bench_insert,diesel,1,,,97283388.0,ns,41283
bench_insert,diesel,1,,,97427908.0,ns,41700
