group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1894681.0,ns,2
bench_insert,postgres,100,,,3252632.0,ns,4
bench_insert,postgres,100,,,5160738.0,ns,6
bench_insert,postgres,100,,,7060911.0,ns,8
bench_insert,postgres,100,,,8271717.0,ns,10
bench_insert,postgres,100,,,10048479.0,ns,12
bench_insert,postgres,100,,,11911651.0,ns,14
bench_insert,postgres,100,,,12454644.0,ns,16
bench_insert,postgres,100,,,14909219.0,ns,18
bench_insert,postgres,100,,,16306762.0,ns,20
bench_insert,postgres,100,,,18142475.0,ns,22
bench_insert,postgres,100,,,22021675.0,ns,24
bench_insert,postgres,100,,,21284300.0,ns,26
bench_insert,postgres,100,,,24734341.0,ns,28
bench_insert,postgres,100,,,23998900.0,ns,30
bench_insert,postgres,100,,,28456548.0,ns,32
bench_insert,postgres,100,,,26940202.0,ns,34
bench_insert,postgres,100,,,32616792.0,ns,36
bench_insert,postgres,100,,,29732166.0,ns,38
bench_insert,postgres,100,,,33678649.0,ns,40
bench_insert,postgres,100,,,35007568.0,ns,42
bench_insert,postgres,100,,,34628111.0,ns,44
bench_insert,postgres,100,,,39299439.0,ns,46
bench_insert,postgres,100,,,38591669.0,ns,48
bench_insert,postgres,100,,,41442820.0,ns,50
bench_insert,postgres,100,,,40241673.0,ns,52
bench_insert,postgres,100,,,41645001.0,ns,54
bench_insert,postgres,100,,,47246279.0,ns,56
bench_insert,postgres,100,,,45049013.0,ns,58
bench_insert,postgres,100,,,51524623.0,ns,60
bench_insert,postgres,100,,,53219893.0,ns,62
bench_insert,postgres,100,,,57096138.0,ns,64
bench_insert,postgres,100,,,57740999.0,ns,66
bench_insert,postgres,100,,,54446449.0,ns,68
bench_insert,postgres,100,,,57819997.0,ns,70
bench_insert,postgres,100,,,58587567.0,ns,72
bench_insert,postgres,100,,,66019724.0,ns,74
bench_insert,postgres,100,,,63228827.0,ns,76
bench_insert,postgres,100,,,62758692.0,ns,78
bench_insert,postgres,100,,,75461919.0,ns,80
bench_insert,postgres,100,,,68632480.0,ns,82
bench_insert,postgres,100,,,67214462.0,ns,84
bench_insert,postgres,100,,,69061028.0,ns,86
bench_insert,postgres,100,,,69111893.0,ns,88
bench_insert,postgres,100,,,74366862.0,ns,90
bench_insert,postgres,100,,,74561566.0,ns,92
bench_insert,postgres,100,,,78317241.0,ns,94
bench_insert,postgres,100,,,80349701.0,ns,96
bench_insert,postgres,100,,,78132144.0,ns,98
bench_insert,postgres,100,,,85000134.0,ns,100
bench_insert,postgres,100,,,83883328.0,ns,102
bench_insert,postgres,100,,,84683782.0,ns,104
bench_insert,postgres,100,,,91829076.0,ns,106
bench_insert,postgres,100,,,90200700.0,ns,108
bench_insert,postgres,100,,,97200851.0,ns,110
bench_insert,postgres,100,,,95601592.0,ns,112
bench_insert,postgres,100,,,90825935.0,ns,114
bench_insert,postgres,100,,,103454090.0,ns,116
bench_insert,postgres,100,,,94870014.0,ns,118
bench_insert,postgres,100,,,93995446.0,ns,120
bench_insert,postgres,100,,,100651689.0,ns,122
bench_insert,postgres,100,,,98609669.0,ns,124
bench_insert,postgres,100,,,105804119.0,ns,126
bench_insert,postgres,100,,,103944994.0,ns,128
bench_insert,postgres,100,,,105004307.0,ns,130
bench_insert,postgres,100,,,107770054.0,ns,132
bench_insert,postgres,100,,,111832314.0,ns,134
bench_insert,postgres,100,,,112247130.0,ns,136
bench_insert,postgres,100,,,118845033.0,ns,138
bench_insert,postgres,100,,,119675238.0,ns,140
bench_insert,postgres,100,,,120093648.0,ns,142
bench_insert,postgres,100,,,116866659.0,ns,144
bench_insert,postgres,100,,,130674128.0,ns,146
bench_insert,postgres,100,,,115473031.0,ns,148
bench_insert,postgres,100,,,123941409.0,ns,150
bench_insert,postgres,100,,,121589036.0,ns,152
bench_insert,postgres,100,,,129401886.0,ns,154
bench_insert,postgres,100,,,128639113.0,ns,156
bench_insert,postgres,100,,,137892188.0,ns,158
bench_insert,postgres,100,,,129595664.0,ns,160
bench_insert,postgres,100,,,140124527.0,ns,162
bench_insert,postgres,100,,,136213636.0,ns,164
bench_insert,postgres,100,,,137973086.0,ns,166
bench_insert,postgres,100,,,132607744.0,ns,168
bench_insert,postgres,100,,,136600985.0,ns,170
bench_insert,postgres,100,,,141996109.0,ns,172
bench_insert,postgres,100,,,150304512.0,ns,174
bench_insert,postgres,100,,,149089505.0,ns,176
bench_insert,postgres,100,,,175492894.0,ns,178
bench_insert,postgres,100,,,145224929.0,ns,180
bench_insert,postgres,100,,,156818692.0,ns,182
bench_insert,postgres,100,,,149982801.0,ns,184
bench_insert,postgres,100,,,150276240.0,ns,186
bench_insert,postgres,100,,,151979443.0,ns,188
bench_insert,postgres,100,,,158996432.0,ns,190
bench_insert,postgres,100,,,158558481.0,ns,192
bench_insert,postgres,100,,,157092251.0,ns,194
bench_insert,postgres,100,,,157411857.0,ns,196
bench_insert,postgres,100,,,171842310.0,ns,198
bench_insert,postgres,100,,,175085462.0,ns,200
