group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1836962.0,ns,2
bench_insert,postgres,100,,,7601174.0,ns,4
bench_insert,postgres,100,,,4743955.0,ns,6
bench_insert,postgres,100,,,6212637.0,ns,8
bench_insert,postgres,100,,,7584123.0,ns,10
bench_insert,postgres,100,,,9676425.0,ns,12
bench_insert,postgres,100,,,11076707.0,ns,14
bench_insert,postgres,100,,,12083899.0,ns,16
bench_insert,postgres,100,,,13799423.0,ns,18
bench_insert,postgres,100,,,15236554.0,ns,20
bench_insert,postgres,100,,,17972244.0,ns,22
bench_insert,postgres,100,,,18506847.0,ns,24
bench_insert,postgres,100,,,19552856.0,ns,26
bench_insert,postgres,100,,,22277596.0,ns,28
bench_insert,postgres,100,,,24176709.0,ns,30
bench_insert,postgres,100,,,24177676.0,ns,32
bench_insert,postgres,100,,,27919191.0,ns,34
bench_insert,postgres,100,,,28167776.0,ns,36
bench_insert,postgres,100,,,29623204.0,ns,38
bench_insert,postgres,100,,,30662655.0,ns,40
bench_insert,postgres,100,,,35153825.0,ns,42
bench_insert,postgres,100,,,34083327.0,ns,44
bench_insert,postgres,100,,,39841770.0,ns,46
bench_insert,postgres,100,,,38219889.0,ns,48
bench_insert,postgres,100,,,41443490.0,ns,50
bench_insert,postgres,100,,,42304128.0,ns,52
bench_insert,postgres,100,,,44205973.0,ns,54
bench_insert,postgres,100,,,43701976.0,ns,56
bench_insert,postgres,100,,,46244445.0,ns,58
bench_insert,postgres,100,,,47387794.0,ns,60
bench_insert,postgres,100,,,50570054.0,ns,62
bench_insert,postgres,100,,,53029418.0,ns,64
bench_insert,postgres,100,,,53545979.0,ns,66
bench_insert,postgres,100,,,54910735.0,ns,68
bench_insert,postgres,100,,,54067389.0,ns,70
bench_insert,postgres,100,,,67850417.0,ns,72
bench_insert,postgres,100,,,58270972.0,ns,74
bench_insert,postgres,100,,,64579762.0,ns,76
bench_insert,postgres,100,,,62358955.0,ns,78
bench_insert,postgres,100,,,67862277.0,ns,80
bench_insert,postgres,100,,,63535123.0,ns,82
bench_insert,postgres,100,,,72438031.0,ns,84
bench_insert,postgres,100,,,72210823.0,ns,86
bench_insert,postgres,100,,,71883405.0,ns,88
bench_insert,postgres,100,,,70744768.0,ns,90
bench_insert,postgres,100,,,75199652.0,ns,92
bench_insert,postgres,100,,,73044230.0,ns,94
bench_insert,postgres,100,,,78200113.0,ns,96
bench_insert,postgres,100,,,77932909.0,ns,98
bench_insert,postgres,100,,,83780901.0,ns,100
bench_insert,postgres,100,,,79802033.0,ns,102
bench_insert,postgres,100,,,82476299.0,ns,104
bench_insert,postgres,100,,,84765993.0,ns,106
bench_insert,postgres,100,,,90141798.0,ns,108
bench_insert,postgres,100,,,103049329.0,ns,110
bench_insert,postgres,100,,,89859035.0,ns,112
bench_insert,postgres,100,,,91735253.0,ns,114
bench_insert,postgres,100,,,98951576.0,ns,116
bench_insert,postgres,100,,,92019146.0,ns,118
bench_insert,postgres,100,,,100505898.0,ns,120
bench_insert,postgres,100,,,102125885.0,ns,122
bench_insert,postgres,100,,,101078166.0,ns,124
bench_insert,postgres,100,,,104302765.0,ns,126
bench_insert,postgres,100,,,102877376.0,ns,128
bench_insert,postgres,100,,,108238074.0,ns,130
bench_insert,postgres,100,,,105862527.0,ns,132
bench_insert,postgres,100,,,112463204.0,ns,134
bench_insert,postgres,100,,,106822822.0,ns,136
bench_insert,postgres,100,,,114396939.0,ns,138
bench_insert,postgres,100,,,112074094.0,ns,140
bench_insert,postgres,100,,,111183918.0,ns,142
bench_insert,postgres,100,,,119859277.0,ns,144
bench_insert,postgres,100,,,119859378.0,ns,146
bench_insert,postgres,100,,,120195529.0,ns,148
bench_insert,postgres,100,,,128725322.0,ns,150
bench_insert,postgres,100,,,117952941.0,ns,152
bench_insert,postgres,100,,,119841644.0,ns,154
bench_insert,postgres,100,,,130711646.0,ns,156
bench_insert,postgres,100,,,127648279.0,ns,158
bench_insert,postgres,100,,,130210374.0,ns,160
bench_insert,postgres,100,,,129991782.0,ns,162
bench_insert,postgres,100,,,131413163.0,ns,164
bench_insert,postgres,100,,,132240690.0,ns,166
bench_insert,postgres,100,,,144421044.0,ns,168
bench_insert,postgres,100,,,138758171.0,ns,170
bench_insert,postgres,100,,,137137158.0,ns,172
bench_insert,postgres,100,,,143821839.0,ns,174
bench_insert,postgres,100,,,146774378.0,ns,176
bench_insert,postgres,100,,,145440231.0,ns,178
bench_insert,postgres,100,,,150884542.0,ns,180
bench_insert,postgres,100,,,148088187.0,ns,182
bench_insert,postgres,100,,,146603507.0,ns,184
bench_insert,postgres,100,,,152300664.0,ns,186
bench_insert,postgres,100,,,147670572.0,ns,188
bench_insert,postgres,100,,,157209412.0,ns,190
bench_insert,postgres,100,,,148614977.0,ns,192
bench_insert,postgres,100,,,165544640.0,ns,194
bench_insert,postgres,100,,,165841791.0,ns,196
bench_insert,postgres,100,,,156302983.0,ns,198
bench_insert,postgres,100,,,168437138.0,ns,200
