group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1234418.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2436275.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3104891.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4791709.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6089816.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7055848.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8836876.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8056139.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9060415.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10141565.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11769968.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12163693.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13107245.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14166294.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18418810.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16377075.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17287335.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18438477.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23225907.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20597644.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21523049.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,26862307.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23571586.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24185652.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,30794050.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26009735.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,33017506.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28571917.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29764889.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,36174073.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31339474.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,32705859.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,34158667.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,41596281.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35963847.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44226389.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,45193746.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,45712285.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,44269078.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,45785962.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41991604.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,47545150.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,46604254.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45283444.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,50407049.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,46848475.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,57768915.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,49149242.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,55285993.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,59750588.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,58360059.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,58541538.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,66940833.0,ns,424
