group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1009182.0,ns,845
bench_trivial_query,diesel_boxed,1,,,2003786.0,ns,1690
bench_trivial_query,diesel_boxed,1,,,2978625.0,ns,2535
bench_trivial_query,diesel_boxed,1,,,4163957.0,ns,3380
bench_trivial_query,diesel_boxed,1,,,4963305.0,ns,4225
bench_trivial_query,diesel_boxed,1,,,6053850.0,ns,5070
bench_trivial_query,diesel_boxed,1,,,7025552.0,ns,5915
bench_trivial_query,diesel_boxed,1,,,7978188.0,ns,6760
bench_trivial_query,diesel_boxed,1,,,8957935.0,ns,7605
bench_trivial_query,diesel_boxed,1,,,9981995.0,ns,8450
bench_trivial_query,diesel_boxed,1,,,10961160.0,ns,9295
bench_trivial_query,diesel_boxed,1,,,13777159.0,ns,10140
bench_trivial_query,diesel_boxed,1,,,12990915.0,ns,10985
bench_trivial_query,diesel_boxed,1,,,14037167.0,ns,11830
bench_trivial_query,diesel_boxed,1,,,14932826.0,ns,12675
bench_trivial_query,diesel_boxed,1,,,15904333.0,ns,13520
bench_trivial_query,diesel_boxed,1,,,16889751.0,ns,14365
bench_trivial_query,diesel_boxed,1,,,17912499.0,ns,15210
bench_trivial_query,diesel_boxed,1,,,19388066.0,ns,16055
bench_trivial_query,diesel_boxed,1,,,19895818.0,ns,16900
bench_trivial_query,diesel_boxed,1,,,21009957.0,ns,17745
bench_trivial_query,diesel_boxed,1,,,21821910.0,ns,18590
bench_trivial_query,diesel_boxed,1,,,22783142.0,ns,19435
bench_trivial_query,diesel_boxed,1,,,23905026.0,ns,20280
bench_trivial_query,diesel_boxed,1,,,24831944.0,ns,21125
bench_trivial_query,diesel_boxed,1,,,25859030.0,ns,21970
bench_trivial_query,diesel_boxed,1,,,26977107.0,ns,22815
bench_trivial_query,diesel_boxed,1,,,27917781.0,ns,23660
bench_trivial_query,diesel_boxed,1,,,28783194.0,ns,24505
bench_trivial_query,diesel_boxed,1,,,30980463.0,ns,25350
bench_trivial_query,diesel_boxed,1,,,30996624.0,ns,26195
bench_trivial_query,diesel_boxed,1,,,32013761.0,ns,27040
bench_trivial_query,diesel_boxed,1,,,32716860.0,ns,27885
bench_trivial_query,diesel_boxed,1,,,33782047.0,ns,28730
bench_trivial_query,diesel_boxed,1,,,34689338.0,ns,29575
bench_trivial_query,diesel_boxed,1,,,35809659.0,ns,30420
bench_trivial_query,diesel_boxed,1,,,36662539.0,ns,31265
bench_trivial_query,diesel_boxed,1,,,37804290.0,ns,32110
bench_trivial_query,diesel_boxed,1,,,39016452.0,ns,32955
