group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1015948.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2111734.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2936095.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4038498.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4952712.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5889053.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7486510.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7826291.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9365231.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9982928.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11704167.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12615951.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13317324.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14055346.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14928007.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15223008.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18035531.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17912680.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19692990.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21642252.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20938184.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23635415.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22999704.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25456367.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26796790.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27738767.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26826584.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29228056.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30039244.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30083968.0,ns,390
bench_medium_complex_query,diesel_async,100,,,33086251.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31913316.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33346298.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34314698.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36287611.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36068394.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37804218.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40076874.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40152494.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40159988.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41326169.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44205146.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44943212.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46659278.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46855783.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46119195.0,ns,598
bench_medium_complex_query,diesel_async,100,,,46809968.0,ns,611
bench_medium_complex_query,diesel_async,100,,,47023847.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51493307.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52545534.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51073820.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54129372.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53242441.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54029711.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55446915.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55995664.0,ns,728
bench_medium_complex_query,diesel_async,100,,,56975908.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60908851.0,ns,754
bench_medium_complex_query,diesel_async,100,,,58723512.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61949347.0,ns,780
bench_medium_complex_query,diesel_async,100,,,60492438.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64518366.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62438063.0,ns,819
bench_medium_complex_query,diesel_async,100,,,69232987.0,ns,832
bench_medium_complex_query,diesel_async,100,,,63818914.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66204018.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66880539.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68340547.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72375356.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70061977.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73872718.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72424704.0,ns,936
bench_medium_complex_query,diesel_async,100,,,73566248.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75920843.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75101904.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76265744.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79489087.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,77508141.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80773721.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80685216.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81490303.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82673739.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,88800171.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86446002.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,84481069.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,91154745.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87548816.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89048833.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89308498.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91354800.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91714214.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93950472.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,92582237.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,93646996.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95235096.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96957279.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,102110543.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,96419584.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100053138.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,101580171.0,ns,1300
