group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1225993.0,ns,7
bench_trivial_query,diesel_async,100,,,2162232.0,ns,14
bench_trivial_query,diesel_async,100,,,3143141.0,ns,21
bench_trivial_query,diesel_async,100,,,4205269.0,ns,28
bench_trivial_query,diesel_async,100,,,5170476.0,ns,35
bench_trivial_query,diesel_async,100,,,6059160.0,ns,42
bench_trivial_query,diesel_async,100,,,6972176.0,ns,49
bench_trivial_query,diesel_async,100,,,8122572.0,ns,56
bench_trivial_query,diesel_async,100,,,8760343.0,ns,63
bench_trivial_query,diesel_async,100,,,10273576.0,ns,70
bench_trivial_query,diesel_async,100,,,11256545.0,ns,77
bench_trivial_query,diesel_async,100,,,11835433.0,ns,84
bench_trivial_query,diesel_async,100,,,13277921.0,ns,91
bench_trivial_query,diesel_async,100,,,13981134.0,ns,98
bench_trivial_query,diesel_async,100,,,15271027.0,ns,105
bench_trivial_query,diesel_async,100,,,16210351.0,ns,112
bench_trivial_query,diesel_async,100,,,17039697.0,ns,119
bench_trivial_query,diesel_async,100,,,18147587.0,ns,126
bench_trivial_query,diesel_async,100,,,19030046.0,ns,133
bench_trivial_query,diesel_async,100,,,20384945.0,ns,140
bench_trivial_query,diesel_async,100,,,21459462.0,ns,147
bench_trivial_query,diesel_async,100,,,22605946.0,ns,154
bench_trivial_query,diesel_async,100,,,23462608.0,ns,161
bench_trivial_query,diesel_async,100,,,24164372.0,ns,168
bench_trivial_query,diesel_async,100,,,24815548.0,ns,175
bench_trivial_query,diesel_async,100,,,26596675.0,ns,182
bench_trivial_query,diesel_async,100,,,27813302.0,ns,189
bench_trivial_query,diesel_async,100,,,27702740.0,ns,196
bench_trivial_query,diesel_async,100,,,29748776.0,ns,203
bench_trivial_query,diesel_async,100,,,30589475.0,ns,210
bench_trivial_query,diesel_async,100,,,31114440.0,ns,217
bench_trivial_query,diesel_async,100,,,32691359.0,ns,224
bench_trivial_query,diesel_async,100,,,33930010.0,ns,231
bench_trivial_query,diesel_async,100,,,33916047.0,ns,238
bench_trivial_query,diesel_async,100,,,35564623.0,ns,245
bench_trivial_query,diesel_async,100,,,35391030.0,ns,252
bench_trivial_query,diesel_async,100,,,37023074.0,ns,259
bench_trivial_query,diesel_async,100,,,37810832.0,ns,266
bench_trivial_query,diesel_async,100,,,40128720.0,ns,273
bench_trivial_query,diesel_async,100,,,41417731.0,ns,280
bench_trivial_query,diesel_async,100,,,41998702.0,ns,287
bench_trivial_query,diesel_async,100,,,42497575.0,ns,294
bench_trivial_query,diesel_async,100,,,43644909.0,ns,301
bench_trivial_query,diesel_async,100,,,44634119.0,ns,308
bench_trivial_query,diesel_async,100,,,45628937.0,ns,315
bench_trivial_query,diesel_async,100,,,48070932.0,ns,322
bench_trivial_query,diesel_async,100,,,47625719.0,ns,329
bench_trivial_query,diesel_async,100,,,47952963.0,ns,336
bench_trivial_query,diesel_async,100,,,49212056.0,ns,343
bench_trivial_query,diesel_async,100,,,50946802.0,ns,350
bench_trivial_query,diesel_async,100,,,52414344.0,ns,357
bench_trivial_query,diesel_async,100,,,53071493.0,ns,364
bench_trivial_query,diesel_async,100,,,52724055.0,ns,371
bench_trivial_query,diesel_async,100,,,55646482.0,ns,378
bench_trivial_query,diesel_async,100,,,56401307.0,ns,385
bench_trivial_query,diesel_async,100,,,56023804.0,ns,392
bench_trivial_query,diesel_async,100,,,57720598.0,ns,399
bench_trivial_query,diesel_async,100,,,58085292.0,ns,406
bench_trivial_query,diesel_async,100,,,60068113.0,ns,413
bench_trivial_query,diesel_async,100,,,60605212.0,ns,420
bench_trivial_query,diesel_async,100,,,62912490.0,ns,427
bench_trivial_query,diesel_async,100,,,61771595.0,ns,434
bench_trivial_query,diesel_async,100,,,63847680.0,ns,441
bench_trivial_query,diesel_async,100,,,63848405.0,ns,448
bench_trivial_query,diesel_async,100,,,66692003.0,ns,455
bench_trivial_query,diesel_async,100,,,67403823.0,ns,462
bench_trivial_query,diesel_async,100,,,68276137.0,ns,469
bench_trivial_query,diesel_async,100,,,69444094.0,ns,476
bench_trivial_query,diesel_async,100,,,69206274.0,ns,483
bench_trivial_query,diesel_async,100,,,70473918.0,ns,490
bench_trivial_query,diesel_async,100,,,72580818.0,ns,497
bench_trivial_query,diesel_async,100,,,72092548.0,ns,504
bench_trivial_query,diesel_async,100,,,75196216.0,ns,511
bench_trivial_query,diesel_async,100,,,74701072.0,ns,518
bench_trivial_query,diesel_async,100,,,76631037.0,ns,525
bench_trivial_query,diesel_async,100,,,76949613.0,ns,532
bench_trivial_query,diesel_async,100,,,76966251.0,ns,539
bench_trivial_query,diesel_async,100,,,78012285.0,ns,546
bench_trivial_query,diesel_async,100,,,78105906.0,ns,553
bench_trivial_query,diesel_async,100,,,81784843.0,ns,560
bench_trivial_query,diesel_async,100,,,80049818.0,ns,567
bench_trivial_query,diesel_async,100,,,81837664.0,ns,574
bench_trivial_query,diesel_async,100,,,83792253.0,ns,581
bench_trivial_query,diesel_async,100,,,85429612.0,ns,588
bench_trivial_query,diesel_async,100,,,85393970.0,ns,595
bench_trivial_query,diesel_async,100,,,87245668.0,ns,602
bench_trivial_query,diesel_async,100,,,87720825.0,ns,609
bench_trivial_query,diesel_async,100,,,89338843.0,ns,616
bench_trivial_query,diesel_async,100,,,89390913.0,ns,623
bench_trivial_query,diesel_async,100,,,92102407.0,ns,630
bench_trivial_query,diesel_async,100,,,92659176.0,ns,637
bench_trivial_query,diesel_async,100,,,91951307.0,ns,644
bench_trivial_query,diesel_async,100,,,93849557.0,ns,651
bench_trivial_query,diesel_async,100,,,94385576.0,ns,658
bench_trivial_query,diesel_async,100,,,98589268.0,ns,665
bench_trivial_query,diesel_async,100,,,95841853.0,ns,672
bench_trivial_query,diesel_async,100,,,97704314.0,ns,679
bench_trivial_query,diesel_async,100,,,98806457.0,ns,686
bench_trivial_query,diesel_async,100,,,97826537.0,ns,693
bench_trivial_query,diesel_async,100,,,100302779.0,ns,700
