group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2431559.0,ns,2
bench_insert,sea-orm,50,,,3794228.0,ns,4
bench_insert,sea-orm,50,,,4734196.0,ns,6
bench_insert,sea-orm,50,,,5870392.0,ns,8
bench_insert,sea-orm,50,,,7346193.0,ns,10
bench_insert,sea-orm,50,,,8287063.0,ns,12
bench_insert,sea-orm,50,,,9189321.0,ns,14
bench_insert,sea-orm,50,,,11522795.0,ns,16
bench_insert,sea-orm,50,,,12669211.0,ns,18
bench_insert,sea-orm,50,,,12507949.0,ns,20
bench_insert,sea-orm,50,,,14538437.0,ns,22
bench_insert,sea-orm,50,,,15121398.0,ns,24
bench_insert,sea-orm,50,,,16755154.0,ns,26
bench_insert,sea-orm,50,,,17487463.0,ns,28
bench_insert,sea-orm,50,,,18934381.0,ns,30
bench_insert,sea-orm,50,,,19969046.0,ns,32
bench_insert,sea-orm,50,,,21799881.0,ns,34
bench_insert,sea-orm,50,,,24758927.0,ns,36
bench_insert,sea-orm,50,,,23710226.0,ns,38
bench_insert,sea-orm,50,,,25815423.0,ns,40
bench_insert,sea-orm,50,,,26279532.0,ns,42
bench_insert,sea-orm,50,,,27362908.0,ns,44
bench_insert,sea-orm,50,,,30844147.0,ns,46
bench_insert,sea-orm,50,,,29041231.0,ns,48
bench_insert,sea-orm,50,,,33252503.0,ns,50
bench_insert,sea-orm,50,,,34797350.0,ns,52
bench_insert,sea-orm,50,,,35820380.0,ns,54
bench_insert,sea-orm,50,,,34628558.0,ns,56
bench_insert,sea-orm,50,,,36140138.0,ns,58
bench_insert,sea-orm,50,,,39223786.0,ns,60
bench_insert,sea-orm,50,,,38960751.0,ns,62
bench_insert,sea-orm,50,,,41671986.0,ns,64
bench_insert,sea-orm,50,,,40020487.0,ns,66
bench_insert,sea-orm,50,,,45651281.0,ns,68
bench_insert,sea-orm,50,,,48535145.0,ns,70
bench_insert,sea-orm,50,,,44470201.0,ns,72
bench_insert,sea-orm,50,,,47481985.0,ns,74
bench_insert,sea-orm,50,,,46672434.0,ns,76
bench_insert,sea-orm,50,,,51123718.0,ns,78
bench_insert,sea-orm,50,,,50243702.0,ns,80
bench_insert,sea-orm,50,,,49179032.0,ns,82
bench_insert,sea-orm,50,,,51775723.0,ns,84
bench_insert,sea-orm,50,,,54715537.0,ns,86
bench_insert,sea-orm,50,,,55101947.0,ns,88
bench_insert,sea-orm,50,,,57930248.0,ns,90
bench_insert,sea-orm,50,,,60967055.0,ns,92
bench_insert,sea-orm,50,,,60753600.0,ns,94
bench_insert,sea-orm,50,,,62207255.0,ns,96
bench_insert,sea-orm,50,,,63722256.0,ns,98
bench_insert,sea-orm,50,,,61060029.0,ns,100
bench_insert,sea-orm,50,,,63784597.0,ns,102
bench_insert,sea-orm,50,,,66862206.0,ns,104
bench_insert,sea-orm,50,,,65217059.0,ns,106
bench_insert,sea-orm,50,,,66372181.0,ns,108
bench_insert,sea-orm,50,,,67965232.0,ns,110
bench_insert,sea-orm,50,,,71147440.0,ns,112
bench_insert,sea-orm,50,,,71875466.0,ns,114
bench_insert,sea-orm,50,,,76155571.0,ns,116
bench_insert,sea-orm,50,,,77208551.0,ns,118
bench_insert,sea-orm,50,,,76500579.0,ns,120
bench_insert,sea-orm,50,,,83947190.0,ns,122
bench_insert,sea-orm,50,,,81929669.0,ns,124
bench_insert,sea-orm,50,,,83639822.0,ns,126
bench_insert,sea-orm,50,,,85317134.0,ns,128
bench_insert,sea-orm,50,,,80622573.0,ns,130
bench_insert,sea-orm,50,,,86967741.0,ns,132
bench_insert,sea-orm,50,,,92039099.0,ns,134
bench_insert,sea-orm,50,,,85099617.0,ns,136
bench_insert,sea-orm,50,,,91087793.0,ns,138
bench_insert,sea-orm,50,,,92739656.0,ns,140
bench_insert,sea-orm,50,,,95373476.0,ns,142
bench_insert,sea-orm,50,,,95583688.0,ns,144
bench_insert,sea-orm,50,,,97009086.0,ns,146
bench_insert,sea-orm,50,,,93087319.0,ns,148
bench_insert,sea-orm,50,,,94171858.0,ns,150
bench_insert,sea-orm,50,,,98082997.0,ns,152
bench_insert,sea-orm,50,,,106204389.0,ns,154
bench_insert,sea-orm,50,,,88696843.0,ns,156
bench_insert,sea-orm,50,,,99767608.0,ns,158
bench_insert,sea-orm,50,,,97772094.0,ns,160
bench_insert,sea-orm,50,,,100336752.0,ns,162
bench_insert,sea-orm,50,,,105252963.0,ns,164
bench_insert,sea-orm,50,,,107139122.0,ns,166
bench_insert,sea-orm,50,,,109782313.0,ns,168
bench_insert,sea-orm,50,,,107685957.0,ns,170
bench_insert,sea-orm,50,,,113049185.0,ns,172
bench_insert,sea-orm,50,,,114906420.0,ns,174
bench_insert,sea-orm,50,,,111386668.0,ns,176
bench_insert,sea-orm,50,,,116250023.0,ns,178
bench_insert,sea-orm,50,,,117212961.0,ns,180
bench_insert,sea-orm,50,,,119285362.0,ns,182
bench_insert,sea-orm,50,,,122568133.0,ns,184
bench_insert,sea-orm,50,,,117052444.0,ns,186
bench_insert,sea-orm,50,,,122247223.0,ns,188
bench_insert,sea-orm,50,,,121317052.0,ns,190
bench_insert,sea-orm,50,,,119722935.0,ns,192
bench_insert,sea-orm,50,,,129709103.0,ns,194
bench_insert,sea-orm,50,,,116575201.0,ns,196
bench_insert,sea-orm,50,,,122242651.0,ns,198
bench_insert,sea-orm,50,,,126940233.0,ns,200
