group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1151460.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2294073.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3422921.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4558422.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5679534.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6807891.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7988516.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9103898.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10233146.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11412249.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12490982.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13622475.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14752605.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15938499.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17107843.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18210812.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19272574.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20338563.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21593197.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22682921.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23854188.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24854264.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26070797.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27101219.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28323152.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29403638.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30550210.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31753397.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33012228.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34161995.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,34935125.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36518425.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37395681.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38537073.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39645171.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40669492.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42196446.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43161627.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44934653.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45307042.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46666282.0,ns,246
