group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1026161.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2031152.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3028118.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4007903.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5020578.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5990925.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6998270.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7990417.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9095977.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10083926.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11088977.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12534553.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13722958.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14626179.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15870728.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16865781.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17579367.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18392349.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18952577.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20087651.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21082323.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21990895.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23115931.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24070607.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25135792.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26224258.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27172704.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28226727.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29111414.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30057965.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31217436.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32073668.0,ns,1088
