group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1870798.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2821990.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3875373.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4952291.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6020613.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6882770.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7910325.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8488089.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10252331.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10929534.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12117598.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13122100.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14101485.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15381434.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,15912001.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17553857.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18582422.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19764758.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20648964.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21921959.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22463477.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24009018.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24076863.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25599651.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27072918.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27933935.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,28238069.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,29794012.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,30289104.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32452662.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33111055.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34091800.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35509993.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36656168.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37865210.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39884145.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39839413.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40696554.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41494712.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,41766608.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,43656149.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,44453456.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,45794166.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47195587.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,47444952.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49342641.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,49871205.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52335588.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52222747.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53634188.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,54594920.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56281252.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57245921.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59220137.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,58458191.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60419892.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62270489.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62614831.0,ns,580
