group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,738155.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1,,,1475547.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,2626315.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,3094572.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,3729864.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,5523788.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,6935334.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,1,,,6606902.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,7339502.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,7506947.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,9570523.0,ns,374
bench_trivial_query,diesel_async_queryable_by_name,1,,,10449684.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,10549301.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,1,,,11749950.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,1,,,14893027.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,13677167.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15985498.0,ns,578
bench_trivial_query,diesel_async_queryable_by_name,1,,,17468506.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,1,,,18853763.0,ns,646
bench_trivial_query,diesel_async_queryable_by_name,1,,,16662963.0,ns,680
bench_trivial_query,diesel_async_queryable_by_name,1,,,22224233.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,1,,,18537611.0,ns,748
bench_trivial_query,diesel_async_queryable_by_name,1,,,19869328.0,ns,782
bench_trivial_query,diesel_async_queryable_by_name,1,,,23795451.0,ns,816
bench_trivial_query,diesel_async_queryable_by_name,1,,,21540204.0,ns,850
bench_trivial_query,diesel_async_queryable_by_name,1,,,22896514.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,1,,,23864206.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,1,,,27010598.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,1,,,28647467.0,ns,986
