group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,60696856.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59559284.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56375702.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55252927.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61752825.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55794306.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51481717.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51875077.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45259623.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49643077.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55426703.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58356742.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54949659.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50808555.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50120886.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45101522.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52294668.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55114426.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57240341.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52417355.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52996845.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49124138.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55321400.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45029861.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49088118.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52324905.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52778400.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45458750.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56020896.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55548045.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54629971.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45643425.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51770139.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45021954.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45287183.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49917625.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57127744.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46108039.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57337531.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56565002.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45273251.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55373497.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47702570.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45171435.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54875541.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54724098.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52835787.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45115733.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51936510.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50326618.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51839891.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55499313.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62931966.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53806274.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46317041.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57344286.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55003760.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55874792.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55238726.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55969451.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55642310.0,ns,10
bench_loading_associations_sequentially,wtx,,,,642673796.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48583721.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54865332.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58619973.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55033932.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54354036.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45410548.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46828594.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52981796.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55028995.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58382702.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57576147.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45370325.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57867160.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45027077.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47131359.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56215609.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55642580.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57402966.0,ns,10
