group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1687504.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2709934.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3880030.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6164379.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,8010870.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7096542.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8529400.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9466260.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,12968367.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,13385679.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,15682072.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13538260.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14866440.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20724460.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17046797.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18039491.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25103062.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20092909.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21319311.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,27950485.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23565017.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,28942933.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33664861.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26854975.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36858550.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28797353.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30043554.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31219612.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,37792771.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,35190420.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34232984.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46955759.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36304535.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,49930578.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,47947938.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39832207.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41255670.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,48539338.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43112998.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,53924236.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45665658.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46326783.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47420195.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,56226744.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49820315.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,57154077.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51769165.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52980437.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,63199374.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54921786.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,62346964.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,73126291.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58443997.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,72728582.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60784040.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,73157984.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,66184918.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64146064.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64891379.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,80684395.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,76562570.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,72452472.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69856487.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,80137758.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,91840883.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,82481930.0,ns,198
