group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1004016.0,ns,1563
bench_trivial_query,diesel,1,,,1997501.0,ns,3126
bench_trivial_query,diesel,1,,,2981388.0,ns,4689
bench_trivial_query,diesel,1,,,3980505.0,ns,6252
bench_trivial_query,diesel,1,,,4934957.0,ns,7815
bench_trivial_query,diesel,1,,,5945575.0,ns,9378
bench_trivial_query,diesel,1,,,6915547.0,ns,10941
bench_trivial_query,diesel,1,,,7936424.0,ns,12504
bench_trivial_query,diesel,1,,,8904332.0,ns,14067
bench_trivial_query,diesel,1,,,9837695.0,ns,15630
bench_trivial_query,diesel,1,,,10844084.0,ns,17193
bench_trivial_query,diesel,1,,,11868208.0,ns,18756
bench_trivial_query,diesel,1,,,12839161.0,ns,20319
bench_trivial_query,diesel,1,,,13828068.0,ns,21882
bench_trivial_query,diesel,1,,,14774485.0,ns,23445
bench_trivial_query,diesel,1,,,15735430.0,ns,25008
bench_trivial_query,diesel,1,,,16730669.0,ns,26571
bench_trivial_query,diesel,1,,,17852274.0,ns,28134
bench_trivial_query,diesel,1,,,19676812.0,ns,29697
bench_trivial_query,diesel,1,,,19760668.0,ns,31260
bench_trivial_query,diesel,1,,,20745378.0,ns,32823
bench_trivial_query,diesel,1,,,21616735.0,ns,34386
bench_trivial_query,diesel,1,,,22687885.0,ns,35949
bench_trivial_query,diesel,1,,,23740903.0,ns,37512
bench_trivial_query,diesel,1,,,24667253.0,ns,39075
bench_trivial_query,diesel,1,,,25716572.0,ns,40638
bench_trivial_query,diesel,1,,,26574465.0,ns,42201
bench_trivial_query,diesel,1,,,27683296.0,ns,43764
bench_trivial_query,diesel,1,,,28671362.0,ns,45327
bench_trivial_query,diesel,1,,,29849582.0,ns,46890
bench_trivial_query,diesel,1,,,30676928.0,ns,48453
bench_trivial_query,diesel,1,,,31768446.0,ns,50016
bench_trivial_query,diesel,1,,,32668086.0,ns,51579
bench_trivial_query,diesel,1,,,33583778.0,ns,53142
bench_trivial_query,diesel,1,,,34463219.0,ns,54705
bench_trivial_query,diesel,1,,,35539751.0,ns,56268
bench_trivial_query,diesel,1,,,36602596.0,ns,57831
bench_trivial_query,diesel,1,,,37627440.0,ns,59394
bench_trivial_query,diesel,1,,,38686618.0,ns,60957
bench_trivial_query,diesel,1,,,39503294.0,ns,62520
bench_trivial_query,diesel,1,,,40477894.0,ns,64083
bench_trivial_query,diesel,1,,,42010376.0,ns,65646
bench_trivial_query,diesel,1,,,43012388.0,ns,67209
bench_trivial_query,diesel,1,,,43510357.0,ns,68772
bench_trivial_query,diesel,1,,,44318778.0,ns,70335
bench_trivial_query,diesel,1,,,45459899.0,ns,71898
bench_trivial_query,diesel,1,,,46335594.0,ns,73461
bench_trivial_query,diesel,1,,,47460025.0,ns,75024
bench_trivial_query,diesel,1,,,49382005.0,ns,76587
bench_trivial_query,diesel,1,,,49180850.0,ns,78150
bench_trivial_query,diesel,1,,,50064680.0,ns,79713
bench_trivial_query,diesel,1,,,51445770.0,ns,81276
bench_trivial_query,diesel,1,,,52656972.0,ns,82839
bench_trivial_query,diesel,1,,,53212389.0,ns,84402
bench_trivial_query,diesel,1,,,54306052.0,ns,85965
bench_trivial_query,diesel,1,,,55027559.0,ns,87528
bench_trivial_query,diesel,1,,,56284517.0,ns,89091
bench_trivial_query,diesel,1,,,57123585.0,ns,90654
bench_trivial_query,diesel,1,,,58114765.0,ns,92217
bench_trivial_query,diesel,1,,,59516214.0,ns,93780
bench_trivial_query,diesel,1,,,60190343.0,ns,95343
bench_trivial_query,diesel,1,,,61182445.0,ns,96906
bench_trivial_query,diesel,1,,,62306234.0,ns,98469
bench_trivial_query,diesel,1,,,62993698.0,ns,100032
bench_trivial_query,diesel,1,,,64180134.0,ns,101595
bench_trivial_query,diesel,1,,,66095662.0,ns,103158
bench_trivial_query,diesel,1,,,66480571.0,ns,104721
bench_trivial_query,diesel,1,,,67154640.0,ns,106284
bench_trivial_query,diesel,1,,,68220430.0,ns,107847
bench_trivial_query,diesel,1,,,69137975.0,ns,109410
bench_trivial_query,diesel,1,,,70143597.0,ns,110973
bench_trivial_query,diesel,1,,,70498530.0,ns,112536
bench_trivial_query,diesel,1,,,72575489.0,ns,114099
bench_trivial_query,diesel,1,,,72937034.0,ns,115662
bench_trivial_query,diesel,1,,,74200013.0,ns,117225
bench_trivial_query,diesel,1,,,75731334.0,ns,118788
bench_trivial_query,diesel,1,,,76409120.0,ns,120351
bench_trivial_query,diesel,1,,,77158299.0,ns,121914
bench_trivial_query,diesel,1,,,77941733.0,ns,123477
bench_trivial_query,diesel,1,,,79933532.0,ns,125040
bench_trivial_query,diesel,1,,,80240987.0,ns,126603
