group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,947388.0,ns,4
bench_insert,diesel_async,10,,,1875764.0,ns,8
bench_insert,diesel_async,10,,,2812675.0,ns,12
bench_insert,diesel_async,10,,,3787676.0,ns,16
bench_insert,diesel_async,10,,,4781244.0,ns,20
bench_insert,diesel_async,10,,,6651164.0,ns,24
bench_insert,diesel_async,10,,,7062647.0,ns,28
bench_insert,diesel_async,10,,,8582765.0,ns,32
bench_insert,diesel_async,10,,,9060544.0,ns,36
bench_insert,diesel_async,10,,,11389939.0,ns,40
bench_insert,diesel_async,10,,,11813581.0,ns,44
bench_insert,diesel_async,10,,,13106614.0,ns,48
bench_insert,diesel_async,10,,,14531200.0,ns,52
bench_insert,diesel_async,10,,,15326824.0,ns,56
bench_insert,diesel_async,10,,,16147336.0,ns,60
bench_insert,diesel_async,10,,,18343961.0,ns,64
bench_insert,diesel_async,10,,,19257208.0,ns,68
bench_insert,diesel_async,10,,,20380867.0,ns,72
bench_insert,diesel_async,10,,,23064463.0,ns,76
bench_insert,diesel_async,10,,,22396778.0,ns,80
bench_insert,diesel_async,10,,,22540740.0,ns,84
bench_insert,diesel_async,10,,,24482596.0,ns,88
bench_insert,diesel_async,10,,,25578153.0,ns,92
bench_insert,diesel_async,10,,,25748666.0,ns,96
bench_insert,diesel_async,10,,,26762770.0,ns,100
bench_insert,diesel_async,10,,,29457993.0,ns,104
bench_insert,diesel_async,10,,,30980741.0,ns,108
bench_insert,diesel_async,10,,,31728090.0,ns,112
bench_insert,diesel_async,10,,,34609248.0,ns,116
bench_insert,diesel_async,10,,,38452541.0,ns,120
bench_insert,diesel_async,10,,,35238654.0,ns,124
bench_insert,diesel_async,10,,,37252316.0,ns,128
bench_insert,diesel_async,10,,,42844279.0,ns,132
bench_insert,diesel_async,10,,,45244190.0,ns,136
bench_insert,diesel_async,10,,,42718223.0,ns,140
bench_insert,diesel_async,10,,,42924232.0,ns,144
bench_insert,diesel_async,10,,,44718834.0,ns,148
bench_insert,diesel_async,10,,,43237077.0,ns,152
bench_insert,diesel_async,10,,,44692434.0,ns,156
bench_insert,diesel_async,10,,,45704665.0,ns,160
bench_insert,diesel_async,10,,,47732012.0,ns,164
bench_insert,diesel_async,10,,,50408642.0,ns,168
bench_insert,diesel_async,10,,,54878591.0,ns,172
bench_insert,diesel_async,10,,,50901982.0,ns,176
bench_insert,diesel_async,10,,,55967038.0,ns,180
bench_insert,diesel_async,10,,,52199990.0,ns,184
bench_insert,diesel_async,10,,,54552429.0,ns,188
bench_insert,diesel_async,10,,,57787375.0,ns,192
bench_insert,diesel_async,10,,,65015768.0,ns,196
bench_insert,diesel_async,10,,,59436323.0,ns,200
bench_insert,diesel_async,10,,,58304437.0,ns,204
bench_insert,diesel_async,10,,,67815022.0,ns,208
bench_insert,diesel_async,10,,,62523772.0,ns,212
bench_insert,diesel_async,10,,,62003446.0,ns,216
bench_insert,diesel_async,10,,,66883304.0,ns,220
bench_insert,diesel_async,10,,,70157495.0,ns,224
bench_insert,diesel_async,10,,,66230595.0,ns,228
bench_insert,diesel_async,10,,,67379744.0,ns,232
bench_insert,diesel_async,10,,,69490309.0,ns,236
bench_insert,diesel_async,10,,,75516094.0,ns,240
bench_insert,diesel_async,10,,,79674341.0,ns,244
bench_insert,diesel_async,10,,,75975645.0,ns,248
bench_insert,diesel_async,10,,,82432276.0,ns,252
bench_insert,diesel_async,10,,,77507110.0,ns,256
bench_insert,diesel_async,10,,,77450577.0,ns,260
bench_insert,diesel_async,10,,,85105834.0,ns,264
bench_insert,diesel_async,10,,,84467275.0,ns,268
bench_insert,diesel_async,10,,,81353154.0,ns,272
bench_insert,diesel_async,10,,,90064670.0,ns,276
bench_insert,diesel_async,10,,,92553760.0,ns,280
bench_insert,diesel_async,10,,,83580563.0,ns,284
bench_insert,diesel_async,10,,,94641822.0,ns,288
bench_insert,diesel_async,10,,,84557917.0,ns,292
bench_insert,diesel_async,10,,,93765523.0,ns,296
bench_insert,diesel_async,10,,,86611034.0,ns,300
bench_insert,diesel_async,10,,,98027322.0,ns,304
bench_insert,diesel_async,10,,,94843200.0,ns,308
bench_insert,diesel_async,10,,,90560662.0,ns,312
bench_insert,diesel_async,10,,,95515172.0,ns,316
bench_insert,diesel_async,10,,,108045174.0,ns,320
bench_insert,diesel_async,10,,,107479489.0,ns,324
bench_insert,diesel_async,10,,,97662749.0,ns,328
bench_insert,diesel_async,10,,,103665513.0,ns,332
bench_insert,diesel_async,10,,,104666647.0,ns,336
bench_insert,diesel_async,10,,,106835230.0,ns,340
bench_insert,diesel_async,10,,,113231556.0,ns,344
bench_insert,diesel_async,10,,,119592004.0,ns,348
bench_insert,diesel_async,10,,,116246468.0,ns,352
bench_insert,diesel_async,10,,,110311700.0,ns,356
bench_insert,diesel_async,10,,,113971669.0,ns,360
bench_insert,diesel_async,10,,,111502097.0,ns,364
bench_insert,diesel_async,10,,,109979295.0,ns,368
bench_insert,diesel_async,10,,,118327519.0,ns,372
bench_insert,diesel_async,10,,,116817943.0,ns,376
bench_insert,diesel_async,10,,,124759801.0,ns,380
bench_insert,diesel_async,10,,,122870835.0,ns,384
bench_insert,diesel_async,10,,,115907082.0,ns,388
bench_insert,diesel_async,10,,,124043206.0,ns,392
bench_insert,diesel_async,10,,,122477406.0,ns,396
bench_insert,diesel_async,10,,,127171517.0,ns,400
