group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1507996.0,ns,4
bench_insert,sqlx,10,,,2549342.0,ns,8
bench_insert,sqlx,10,,,3562250.0,ns,12
bench_insert,sqlx,10,,,4668851.0,ns,16
bench_insert,sqlx,10,,,6694651.0,ns,20
bench_insert,sqlx,10,,,7391881.0,ns,24
bench_insert,sqlx,10,,,7051956.0,ns,28
bench_insert,sqlx,10,,,9072708.0,ns,32
bench_insert,sqlx,10,,,15922374.0,ns,36
bench_insert,sqlx,10,,,12453824.0,ns,40
bench_insert,sqlx,10,,,15220787.0,ns,44
bench_insert,sqlx,10,,,15238380.0,ns,48
bench_insert,sqlx,10,,,17058297.0,ns,52
bench_insert,sqlx,10,,,18243006.0,ns,56
bench_insert,sqlx,10,,,19649448.0,ns,60
bench_insert,sqlx,10,,,13839638.0,ns,64
bench_insert,sqlx,10,,,21389036.0,ns,68
bench_insert,sqlx,10,,,23003532.0,ns,72
bench_insert,sqlx,10,,,24156529.0,ns,76
bench_insert,sqlx,10,,,25913672.0,ns,80
bench_insert,sqlx,10,,,28494438.0,ns,84
bench_insert,sqlx,10,,,24485083.0,ns,88
bench_insert,sqlx,10,,,26155693.0,ns,92
bench_insert,sqlx,10,,,24239477.0,ns,96
bench_insert,sqlx,10,,,21561767.0,ns,100
bench_insert,sqlx,10,,,33498729.0,ns,104
bench_insert,sqlx,10,,,23017588.0,ns,108
bench_insert,sqlx,10,,,33524496.0,ns,112
bench_insert,sqlx,10,,,35635458.0,ns,116
bench_insert,sqlx,10,,,35296697.0,ns,120
bench_insert,sqlx,10,,,45295872.0,ns,124
bench_insert,sqlx,10,,,45430733.0,ns,128
bench_insert,sqlx,10,,,31387647.0,ns,132
bench_insert,sqlx,10,,,37370911.0,ns,136
bench_insert,sqlx,10,,,33149606.0,ns,140
bench_insert,sqlx,10,,,33549734.0,ns,144
bench_insert,sqlx,10,,,37283698.0,ns,148
bench_insert,sqlx,10,,,36928265.0,ns,152
bench_insert,sqlx,10,,,37671732.0,ns,156
bench_insert,sqlx,10,,,34494072.0,ns,160
bench_insert,sqlx,10,,,37882212.0,ns,164
bench_insert,sqlx,10,,,35853483.0,ns,168
bench_insert,sqlx,10,,,36959105.0,ns,172
bench_insert,sqlx,10,,,37775205.0,ns,176
bench_insert,sqlx,10,,,37378554.0,ns,180
bench_insert,sqlx,10,,,40242317.0,ns,184
bench_insert,sqlx,10,,,44938863.0,ns,188
bench_insert,sqlx,10,,,45635612.0,ns,192
bench_insert,sqlx,10,,,50302437.0,ns,196
bench_insert,sqlx,10,,,50544485.0,ns,200
bench_insert,sqlx,10,,,54845355.0,ns,204
bench_insert,sqlx,10,,,55963166.0,ns,208
bench_insert,sqlx,10,,,48062142.0,ns,212
bench_insert,sqlx,10,,,52233741.0,ns,216
bench_insert,sqlx,10,,,56423053.0,ns,220
bench_insert,sqlx,10,,,49654948.0,ns,224
bench_insert,sqlx,10,,,55007767.0,ns,228
bench_insert,sqlx,10,,,57988328.0,ns,232
bench_insert,sqlx,10,,,54461079.0,ns,236
bench_insert,sqlx,10,,,61111204.0,ns,240
bench_insert,sqlx,10,,,57667022.0,ns,244
bench_insert,sqlx,10,,,59004601.0,ns,248
bench_insert,sqlx,10,,,61263035.0,ns,252
bench_insert,sqlx,10,,,61268199.0,ns,256
bench_insert,sqlx,10,,,57119369.0,ns,260
bench_insert,sqlx,10,,,60113787.0,ns,264
bench_insert,sqlx,10,,,59929663.0,ns,268
bench_insert,sqlx,10,,,66782305.0,ns,272
bench_insert,sqlx,10,,,71395294.0,ns,276
bench_insert,sqlx,10,,,68454771.0,ns,280
bench_insert,sqlx,10,,,79732867.0,ns,284
bench_insert,sqlx,10,,,66017221.0,ns,288
bench_insert,sqlx,10,,,63721238.0,ns,292
bench_insert,sqlx,10,,,71042091.0,ns,296
bench_insert,sqlx,10,,,69300696.0,ns,300
bench_insert,sqlx,10,,,71858647.0,ns,304
bench_insert,sqlx,10,,,84263252.0,ns,308
bench_insert,sqlx,10,,,77457548.0,ns,312
bench_insert,sqlx,10,,,80354761.0,ns,316
bench_insert,sqlx,10,,,78044701.0,ns,320
bench_insert,sqlx,10,,,79120728.0,ns,324
bench_insert,sqlx,10,,,81050404.0,ns,328
bench_insert,sqlx,10,,,79867990.0,ns,332
bench_insert,sqlx,10,,,87887699.0,ns,336
bench_insert,sqlx,10,,,78956564.0,ns,340
bench_insert,sqlx,10,,,95288790.0,ns,344
bench_insert,sqlx,10,,,81940907.0,ns,348
bench_insert,sqlx,10,,,92979602.0,ns,352
bench_insert,sqlx,10,,,84177790.0,ns,356
bench_insert,sqlx,10,,,93928621.0,ns,360
bench_insert,sqlx,10,,,80641118.0,ns,364
bench_insert,sqlx,10,,,81312367.0,ns,368
bench_insert,sqlx,10,,,105546498.0,ns,372
bench_insert,sqlx,10,,,98635841.0,ns,376
bench_insert,sqlx,10,,,85693141.0,ns,380
bench_insert,sqlx,10,,,98011601.0,ns,384
bench_insert,sqlx,10,,,100057789.0,ns,388
bench_insert,sqlx,10,,,89960094.0,ns,392
bench_insert,sqlx,10,,,104353849.0,ns,396
bench_insert,sqlx,10,,,95688176.0,ns,400
