group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1351091.0,ns,2
bench_insert,sqlx,50,,,2701961.0,ns,4
bench_insert,sqlx,50,,,3471152.0,ns,6
bench_insert,sqlx,50,,,4418477.0,ns,8
bench_insert,sqlx,50,,,5763135.0,ns,10
bench_insert,sqlx,50,,,7512982.0,ns,12
bench_insert,sqlx,50,,,6956410.0,ns,14
bench_insert,sqlx,50,,,10053120.0,ns,16
bench_insert,sqlx,50,,,9349362.0,ns,18
bench_insert,sqlx,50,,,13214340.0,ns,20
bench_insert,sqlx,50,,,10864150.0,ns,22
bench_insert,sqlx,50,,,12076310.0,ns,24
bench_insert,sqlx,50,,,13906612.0,ns,26
bench_insert,sqlx,50,,,17636970.0,ns,28
bench_insert,sqlx,50,,,16067917.0,ns,30
bench_insert,sqlx,50,,,14037544.0,ns,32
bench_insert,sqlx,50,,,15810240.0,ns,34
bench_insert,sqlx,50,,,19301393.0,ns,36
bench_insert,sqlx,50,,,17218124.0,ns,38
bench_insert,sqlx,50,,,20481153.0,ns,40
bench_insert,sqlx,50,,,21900872.0,ns,42
bench_insert,sqlx,50,,,21774685.0,ns,44
bench_insert,sqlx,50,,,25742384.0,ns,46
bench_insert,sqlx,50,,,27039958.0,ns,48
bench_insert,sqlx,50,,,27961534.0,ns,50
bench_insert,sqlx,50,,,28258470.0,ns,52
bench_insert,sqlx,50,,,24701768.0,ns,54
bench_insert,sqlx,50,,,28620970.0,ns,56
bench_insert,sqlx,50,,,29299009.0,ns,58
bench_insert,sqlx,50,,,29048190.0,ns,60
bench_insert,sqlx,50,,,31395216.0,ns,62
bench_insert,sqlx,50,,,34414531.0,ns,64
bench_insert,sqlx,50,,,33083696.0,ns,66
bench_insert,sqlx,50,,,35289904.0,ns,68
bench_insert,sqlx,50,,,40062949.0,ns,70
bench_insert,sqlx,50,,,37472447.0,ns,72
bench_insert,sqlx,50,,,35418367.0,ns,74
bench_insert,sqlx,50,,,35244779.0,ns,76
bench_insert,sqlx,50,,,38711395.0,ns,78
bench_insert,sqlx,50,,,47926739.0,ns,80
bench_insert,sqlx,50,,,44465533.0,ns,82
bench_insert,sqlx,50,,,42325588.0,ns,84
bench_insert,sqlx,50,,,46680567.0,ns,86
bench_insert,sqlx,50,,,48756722.0,ns,88
bench_insert,sqlx,50,,,47333579.0,ns,90
bench_insert,sqlx,50,,,50929160.0,ns,92
bench_insert,sqlx,50,,,48819570.0,ns,94
bench_insert,sqlx,50,,,49747275.0,ns,96
bench_insert,sqlx,50,,,54569889.0,ns,98
bench_insert,sqlx,50,,,58764683.0,ns,100
bench_insert,sqlx,50,,,53229152.0,ns,102
bench_insert,sqlx,50,,,59865005.0,ns,104
bench_insert,sqlx,50,,,58118182.0,ns,106
bench_insert,sqlx,50,,,57993382.0,ns,108
bench_insert,sqlx,50,,,56662785.0,ns,110
bench_insert,sqlx,50,,,68478414.0,ns,112
bench_insert,sqlx,50,,,69876821.0,ns,114
bench_insert,sqlx,50,,,60191639.0,ns,116
bench_insert,sqlx,50,,,65526084.0,ns,118
bench_insert,sqlx,50,,,59817970.0,ns,120
bench_insert,sqlx,50,,,59927605.0,ns,122
bench_insert,sqlx,50,,,65065159.0,ns,124
bench_insert,sqlx,50,,,63584950.0,ns,126
bench_insert,sqlx,50,,,67329863.0,ns,128
bench_insert,sqlx,50,,,63427959.0,ns,130
bench_insert,sqlx,50,,,65275238.0,ns,132
bench_insert,sqlx,50,,,70623799.0,ns,134
bench_insert,sqlx,50,,,77442145.0,ns,136
bench_insert,sqlx,50,,,70653902.0,ns,138
bench_insert,sqlx,50,,,76778776.0,ns,140
bench_insert,sqlx,50,,,78261480.0,ns,142
bench_insert,sqlx,50,,,73756952.0,ns,144
bench_insert,sqlx,50,,,77345292.0,ns,146
bench_insert,sqlx,50,,,73504967.0,ns,148
bench_insert,sqlx,50,,,80162264.0,ns,150
bench_insert,sqlx,50,,,86730871.0,ns,152
bench_insert,sqlx,50,,,86953346.0,ns,154
bench_insert,sqlx,50,,,92651750.0,ns,156
bench_insert,sqlx,50,,,79694987.0,ns,158
bench_insert,sqlx,50,,,83841933.0,ns,160
bench_insert,sqlx,50,,,80077297.0,ns,162
bench_insert,sqlx,50,,,86990904.0,ns,164
bench_insert,sqlx,50,,,92351639.0,ns,166
bench_insert,sqlx,50,,,87521060.0,ns,168
bench_insert,sqlx,50,,,86851746.0,ns,170
bench_insert,sqlx,50,,,94080980.0,ns,172
bench_insert,sqlx,50,,,87613673.0,ns,174
bench_insert,sqlx,50,,,89505674.0,ns,176
bench_insert,sqlx,50,,,89997549.0,ns,178
bench_insert,sqlx,50,,,94646583.0,ns,180
bench_insert,sqlx,50,,,100637698.0,ns,182
bench_insert,sqlx,50,,,90032317.0,ns,184
bench_insert,sqlx,50,,,92250078.0,ns,186
bench_insert,sqlx,50,,,85995526.0,ns,188
bench_insert,sqlx,50,,,103693292.0,ns,190
bench_insert,sqlx,50,,,100825200.0,ns,192
bench_insert,sqlx,50,,,104438597.0,ns,194
bench_insert,sqlx,50,,,100770571.0,ns,196
bench_insert,sqlx,50,,,108773543.0,ns,198
bench_insert,sqlx,50,,,96551986.0,ns,200
