group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53904040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54920195.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56347927.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56814146.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55799084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55560977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57703244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56645692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52889062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53236394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56551010.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53905148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53968558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57225740.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53469520.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55232749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55656686.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55949171.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56967373.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53534823.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57273189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57653260.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53769504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57732609.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56812713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53738896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56899667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57141841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57240165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53539543.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55977607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58442771.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58186089.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58484860.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56861036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56413725.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53899458.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57478201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56764613.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53118713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53605466.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56737862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53446207.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54980405.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52957270.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53512131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53087314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53269726.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53127298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56512923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57233563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56596979.0,ns,11
