group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1950273.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3835103.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5738798.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7599664.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9505524.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11444625.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13317163.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15164203.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17004861.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18940476.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20837589.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22606484.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24593555.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26536354.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28371482.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30574474.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32069900.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34201339.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,35974723.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37910858.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39709618.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41539005.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43498885.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45329154.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47274538.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49023365.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51086598.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,52905586.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54953630.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,56602591.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58765440.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,59929978.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,61903123.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64191695.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,65818686.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68495411.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,69650343.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,71715769.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,73271477.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75623066.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,77310799.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,78978566.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81322832.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,83106434.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,84950538.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87431028.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89229387.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91266462.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,92239825.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,94867148.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96577493.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,98364021.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100641603.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,101900087.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,103670434.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,105663396.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,107616784.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,109378728.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,111639245.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,113450770.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,115533929.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,116716673.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,118792509.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,121719129.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,123096314.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,125040254.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,127076427.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,128591880.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,130137306.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,132015596.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,134300723.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,135844972.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,138853651.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,139373559.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,141526046.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,143652353.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,145324365.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,147767683.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,149507131.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,151075160.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,151573467.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,155325761.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,156501871.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,159019377.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,159309526.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,162752536.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,163952418.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,166399233.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,167592584.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,168845015.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,172686306.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,173583335.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,175134001.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,176443509.0,ns,94
