group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1738266.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3171822.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4297050.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5670583.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6768961.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8054740.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9237955.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10551779.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11878093.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13235647.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14952703.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16147602.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16693324.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17962782.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19030943.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20729395.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21377069.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24036730.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25308464.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25398261.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26775091.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29115075.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30376627.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31721058.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32494900.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34096508.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33728739.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35304411.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37230291.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39488790.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40980525.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40478475.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41442881.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44650107.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44408830.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44894628.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48412607.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47327788.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51085326.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49618938.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51057322.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52294272.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54619003.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54619566.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58806250.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59318698.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59850506.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61570058.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61210774.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62370595.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63788011.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66785811.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65584839.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66887660.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68341272.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69425704.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70458700.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75177330.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73302027.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76119926.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76823104.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79535995.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80599437.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80358476.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80268008.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85755316.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87047598.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84330841.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89986675.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88293863.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87528820.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92891901.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93816971.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94341133.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92775121.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97404925.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95305244.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96484046.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97677216.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99993167.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100148153.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103244078.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102322548.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103785394.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108110235.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106403278.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109788577.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108438441.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111920432.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114435019.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113744345.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118125607.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115403741.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116424465.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120208653.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120454422.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119366703.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120676199.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122222655.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123333957.0,ns,300
