group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1085235.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2273601.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3336334.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4264236.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5293616.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6394116.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7483272.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8683550.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9680991.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10978101.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11637689.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13134150.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13672876.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14553632.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15927098.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17939353.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18189960.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20508965.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20737310.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21973216.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22993887.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25003005.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26417714.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26321206.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26849211.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29267627.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30332434.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30348094.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,30821476.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32871026.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34870306.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36094603.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37330577.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,36957276.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38303728.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40464801.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40029408.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42423551.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44043283.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44949512.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45956691.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,45728776.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,46185867.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49595799.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50685398.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52252930.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,51287443.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53658123.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,53738322.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,54837373.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56139460.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59195908.0,ns,260
