group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,905257.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1913877.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2887301.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3396410.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4293562.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5116897.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,7544571.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7826626.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,7780711.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9434683.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10985236.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11002667.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11105278.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12848203.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,16322009.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14670724.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,17218629.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,17166473.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,18124368.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,21085042.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,20213291.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,21148413.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,22331919.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,26726656.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23751195.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,28428358.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,27782911.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,26278584.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27464806.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28459299.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,28996237.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,31491490.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,32286472.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,34830432.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,32088018.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,34482664.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,38971500.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,44179098.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,37729302.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,37981655.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,42560322.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,44056799.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,45120249.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,49187747.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,41957204.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,47852481.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,52950672.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,51801768.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,47588369.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,47538910.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48697356.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,52683617.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,54426223.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,56126549.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,54607881.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,59645076.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,63453054.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,64734086.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,60599214.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,57599379.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,61329324.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,62655469.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,59554190.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,61616331.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,69732889.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,66944953.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,65153634.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,65829027.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,70338366.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,77316177.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,78867874.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,72968381.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,72965083.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,72572101.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,82444908.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,75128124.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,80814361.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,89044344.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,72541469.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,75961422.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,77124136.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,89898675.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,91249874.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,89256337.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,83422512.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,89101950.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,100416787.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,85532525.0,ns,2376
